building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1150,01/10/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1131,01/11/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1131,01/12/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1131,01/13/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1131,01/14/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1109,01/15/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1087,01/16/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1066,01/17/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1045,01/18/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1045,01/19/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1053,01/20/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1072,01/21/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1104,01/22/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1098,01/23/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1089,01/24/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1098,01/25/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1082,01/26/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1085,01/27/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1111,01/28/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1089,01/29/2025,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0428,1x1,748,1089,01/30/2025,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1168,06/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1168,06/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1168,06/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1168,06/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1168,06/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1148,06/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1148,06/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1148,06/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1148,06/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1196,06/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1196,06/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1178,06/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1178,06/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1178,06/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1107,07/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1107,07/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1084,07/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1063,07/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1063,07/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1063,07/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1134,07/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1134,07/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1134,07/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1134,07/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1134,07/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1134,07/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1134,07/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1230,07/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1227,07/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1261,07/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1292,07/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1292,07/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1307,07/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1247,07/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1247,07/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1247,07/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1247,07/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1273,07/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1273,07/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1246,07/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1225,07/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1264,07/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1264,07/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1264,07/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1264,07/31/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1279,08/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1266,08/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1239,08/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1214,08/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1214,08/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1189,08/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1204,08/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1204,08/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1154,08/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1189,08/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1194,08/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1217,08/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1217,08/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1223,08/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1228,08/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1228,08/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1235,08/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1191,08/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1191,08/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1167,08/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1145,08/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1145,08/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1122,08/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1122,08/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1116,08/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1094,08/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1071,08/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1071,08/28/2023,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1186,07/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1208,08/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1184,08/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1184,08/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1184,08/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1184,08/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1160,08/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1136,08/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1161,08/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1145,08/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1155,08/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1155,08/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1185,08/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1185,08/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1200,08/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1224,08/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1209,08/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1200,08/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1200,08/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1200,08/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1234,08/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1209,08/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1218,08/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1209,08/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1242,08/31/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1182,09/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1207,09/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1182,09/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1168,09/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1172,09/05/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1172,09/06/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1148,09/07/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1124,09/08/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1104,09/09/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1093,09/10/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/11/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/12/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/13/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/14/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/15/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/16/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/17/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/18/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/19/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/20/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/21/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/22/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1111,09/23/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1060,09/24/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1045,09/25/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1031,09/26/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1010,09/27/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1010,09/28/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1002,09/29/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1018,09/30/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1022,10/01/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,987,10/02/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1001,10/03/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1001,10/04/2024,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0431,1x1,748,1001,10/05/2024,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1127,09/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1079,09/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1079,09/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1056,09/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1033,09/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,09/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,09/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,09/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,09/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,09/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,10/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,10/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1042,10/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,940,10/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,940,10/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,919,10/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,908,10/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,908,10/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,911,10/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,971,10/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,992,10/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,992,10/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,992,10/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1015,10/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1015,10/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,993,10/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1022,10/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1031,10/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1009,10/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,987,10/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,966,10/31/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,934,11/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,964,11/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,964,11/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,983,11/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,962,11/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,965,11/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,965,11/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,926,11/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,926,11/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,1001,11/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,971,11/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0434,1x1,620,971,11/12/2023,True
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1152,08/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1179,08/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1179,08/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1192,08/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1200,08/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1200,08/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1211,08/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1168,08/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1168,08/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1143,08/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1121,08/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1121,08/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1098,08/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1098,08/24/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1092,08/25/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1069,08/26/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1046,08/27/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1046,08/28/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1025,08/29/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1045,08/30/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1023,08/31/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1023,09/01/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1026,09/02/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1026,09/03/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1029,09/04/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1029,09/05/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1052,09/06/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1086,09/07/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1111,09/08/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1111,09/09/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1114,09/10/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1117,09/11/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1117,09/12/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1117,09/13/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1093,09/14/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1070,09/15/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1047,09/16/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1025,09/17/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1068,09/18/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1068,09/19/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1137,09/20/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1137,09/21/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1089,09/22/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1089,09/23/2023,False
The Fuse at Park Row,"Houston-The Woodlands-Sugar Land, TX",0435,1x1,620,1066,09/24/2023,False
