building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,07/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1700,08/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1699,08/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,08/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1649,09/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,09/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,10/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1607,10/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1512,10/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1512,10/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1150,1x1,640,1393,10/27/2023,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1647,01/11/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1647,01/12/2024,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1647,01/13/2024,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1782,04/22/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1798,04/23/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1738,04/24/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1738,04/25/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1730,04/26/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1156,1x1,811,1738,04/27/2025,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,08/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1885,09/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,09/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,10/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1843,10/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1728,10/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1728,10/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1622,10/31/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1556,11/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1556,11/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1258,11/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1543,11/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1543,11/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1543,11/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1485,11/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1485,11/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1490,11/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1508,11/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1510,11/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1506,11/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1546,11/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1545,11/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1528,11/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1528,11/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1528,11/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1494,11/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1494,11/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1494,11/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1494,11/21/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1494,11/22/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1418,11/23/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1418,11/24/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1418,11/25/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1422,11/26/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1418,11/27/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1347,11/28/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1347,11/29/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1347,11/30/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1347,12/01/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1395,12/02/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1392,12/03/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1392,12/04/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1388,12/05/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1388,12/06/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1441,12/07/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1513,12/08/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1508,12/09/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1498,12/10/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1498,12/11/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1560,12/12/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1552,12/13/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1552,12/14/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1545,12/15/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1522,12/16/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1516,12/17/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1511,12/18/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1454,12/19/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1448,12/20/2023,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1448,12/21/2023,True
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1489,02/13/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1547,02/14/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1547,02/15/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1547,02/16/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1547,02/17/2025,False
Arlo Decatur Apartments,"Atlanta-Sandy Springs-Roswell, GA",1171,1x1,711,1547,02/18/2025,False
