building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/06/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/07/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/08/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/09/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/10/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/11/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/12/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/13/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/14/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/15/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1160,10/16/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1170,10/17/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1174,10/18/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1174,10/19/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1174,10/20/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1174,10/21/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1174,10/22/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1174,10/23/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1174,10/24/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1172,10/25/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1172,10/26/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1173,03/19/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1148,03/20/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/21/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/22/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/23/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/24/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/25/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/26/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/27/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/28/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/29/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/30/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,03/31/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/01/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/02/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/03/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/04/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/05/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/06/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/07/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/08/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1052,04/09/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/10/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/11/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/12/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/13/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/14/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/15/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/16/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/17/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/18/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/19/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/20/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/21/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1043,04/22/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1007,04/23/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1007,04/24/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1007,04/25/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1007,04/26/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",438,1x1,649,1007,04/27/2025,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,11/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,11/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,11/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,11/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,11/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,11/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,11/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1232,11/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1232,11/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1232,12/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1232,12/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1220,12/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,12/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,01/01/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1218,01/02/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,01/03/2024,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",439,1x1,649,1228,01/04/2024,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1533,06/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1533,06/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,06/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1524,07/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1559,07/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1559,07/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1554,07/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1544,07/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1544,07/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1544,07/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,07/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,08/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,08/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,08/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1527,08/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1502,08/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1502,08/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1502,08/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1502,08/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1502,08/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1502,08/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1502,08/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1494,08/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1466,08/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1466,08/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1466,08/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1516,08/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1478,08/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1466,08/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1466,09/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1463,09/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1463,09/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1463,09/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1463,09/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1451,09/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1451,09/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1448,09/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1457,09/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1457,09/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1457,09/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1457,09/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1459,09/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,09/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,09/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,09/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,09/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1623,10/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1477,10/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1477,10/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1486,10/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1486,10/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1486,10/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1486,10/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1486,10/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1465,10/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1465,10/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1465,10/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1531,10/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1531,10/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1531,10/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1531,10/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1531,10/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1498,10/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1498,10/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1498,10/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1498,10/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1498,10/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1498,10/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1471,10/31/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1477,11/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1460,11/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1455,11/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1455,11/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1455,11/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1455,11/06/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1455,11/07/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1393,11/08/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1393,11/09/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1393,11/10/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1359,11/11/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1359,11/12/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1359,11/13/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1352,11/14/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1274,11/15/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1274,11/16/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1274,11/17/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1274,11/18/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/19/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/20/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/21/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/22/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/23/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/24/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/25/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/26/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/27/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1246,11/28/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1250,11/29/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1250,11/30/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1250,12/01/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1250,12/02/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1239,12/03/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1239,12/04/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1239,12/05/2023,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1239,12/06/2023,True
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1446,02/03/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1446,02/04/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1446,02/05/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1446,02/06/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/07/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/08/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/09/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/10/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/11/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/12/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/13/2025,False
Cortland Onion Creek,"San Antonio-New Braunfels, TX",510,1x1,582,1384,02/14/2025,False
