building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/16/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/17/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/18/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/19/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/20/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/21/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/22/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/23/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/24/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/25/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/26/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/27/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/28/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/29/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/30/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,03/31/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/01/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/02/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/03/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/04/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/05/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/06/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/07/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/08/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/09/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/10/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/11/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/12/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/13/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/14/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/15/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/16/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1247,04/17/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1228,04/18/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1040,2x2,900,1228,04/19/2025,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,06/25/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,06/26/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,06/27/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,06/28/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,06/29/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,06/30/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/01/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/02/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/03/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/04/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/05/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/06/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/07/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/08/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1043,1x1,625,1085,07/09/2023,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/12/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/13/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/14/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/15/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/16/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/17/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/18/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/19/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/20/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/21/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/22/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/23/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/24/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/25/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/26/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/27/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/28/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/29/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,11/30/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/01/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/02/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/03/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/04/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/05/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/06/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/07/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/08/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/09/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/10/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/11/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/12/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/13/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/14/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/15/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/16/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/17/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/18/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/19/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/20/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/21/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/22/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/23/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/24/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/25/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/26/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/27/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/28/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/29/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/30/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,12/31/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,01/01/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,01/02/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,01/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,625,1025,01/04/2024,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/04/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/05/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/06/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/07/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/08/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/18/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/19/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/20/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/21/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/22/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/23/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/24/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/25/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/26/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/27/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/28/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/29/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,04/30/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/01/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/02/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/04/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/05/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/06/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/07/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/08/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/18/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/19/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/20/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/21/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/22/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/23/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/24/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/25/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/26/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/27/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/28/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/29/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/30/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,05/31/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/01/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/02/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/04/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/05/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/06/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/07/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/08/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,1085,06/14/2024,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,924,03/11/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,924,03/12/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,924,03/13/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,924,03/14/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/15/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/16/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/17/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/18/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/19/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/20/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/21/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/22/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/23/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/24/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/25/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/26/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/27/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/28/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/29/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/30/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,03/31/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/01/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/02/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/03/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/04/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/05/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/06/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/07/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/08/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/09/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/10/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/11/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/12/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/13/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/14/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/15/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/16/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,966,04/17/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,968,04/18/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,625,968,04/19/2025,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/20/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/21/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/22/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/23/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/24/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/25/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/26/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/27/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/28/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/29/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/30/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,12/31/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/01/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/02/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/03/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/04/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/05/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/06/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/07/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/08/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/09/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/10/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/11/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/12/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/13/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/14/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/15/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/16/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/17/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/18/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/19/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/20/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/21/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/22/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/23/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/24/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/25/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/26/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/27/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/28/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/29/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/30/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1047,1x1,625,940,01/31/2025,False
