building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1148,03/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1148,03/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1148,03/22/2024,True
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1287,04/23/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1283,04/24/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1283,04/25/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1281,04/26/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3015,1x1,840,1279,04/27/2025,True
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1329,10/15/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1329,10/16/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1329,10/17/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/18/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/19/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/20/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/21/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/22/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/23/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/24/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/25/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/26/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,10/27/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,10/28/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,10/29/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,10/30/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,10/31/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/01/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/02/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/03/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/04/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/05/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/06/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/07/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/08/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/09/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1369,11/10/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1369,11/11/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1369,11/12/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1369,11/13/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1369,11/14/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1369,11/15/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/16/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/17/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/18/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/19/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1359,11/20/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,11/21/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,11/22/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1349,11/23/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1339,11/24/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1329,11/25/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1329,11/26/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1319,11/27/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1319,11/28/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,11/29/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,11/30/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/01/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/02/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/03/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/04/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/05/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/06/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/07/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/08/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/09/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/10/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/11/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/12/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/13/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/14/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/15/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/16/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/17/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/18/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,12/19/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/20/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/21/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/22/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/23/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/24/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/25/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/26/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/27/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/28/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/29/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/30/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,12/31/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1269,01/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3016,1x1,840,1279,01/21/2024,True
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,04/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,04/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,04/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,04/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,04/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,04/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,04/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1768,05/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,05/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,05/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,05/31/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,06/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,06/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,06/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,06/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,06/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,06/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3017,3x2,1318,1868,06/07/2024,True
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/20/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/21/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/22/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/23/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/24/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/25/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/26/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1409,10/27/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,10/28/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,10/29/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,10/30/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,10/31/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/01/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/02/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/03/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/04/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/05/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/06/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/07/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/08/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/09/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/10/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/11/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/12/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/13/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/14/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1389,11/15/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1399,11/16/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1399,11/17/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1399,11/18/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1399,11/19/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1399,11/20/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1379,11/21/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1379,11/22/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1379,11/23/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1379,11/24/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1379,11/25/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3021,2x2,1025,1379,11/26/2023,True
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1148,12/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1148,12/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1146,12/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1188,12/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1146,12/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1183,12/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1140,12/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1221,12/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1221,12/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1221,12/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3022,2x2,1025,1221,12/15/2024,True
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1078,07/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1078,07/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1078,07/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1078,07/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,07/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,07/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,07/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,07/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,07/31/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,08/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,08/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,08/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,08/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1168,08/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,08/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1158,08/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,08/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1081,08/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,08/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,08/31/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1179,09/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1199,09/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1157,09/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1157,09/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1157,09/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1157,09/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1157,09/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1147,09/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,09/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,09/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1107,09/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1107,09/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1107,09/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1107,09/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1117,10/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",3023,1x1,765,1137,10/17/2024,False
