building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0524,2x2,1215,3507,11/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0524,2x2,1215,2662,11/19/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0525,3x2,1480,4096,04/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0525,3x2,1480,4096,04/17/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2773,06/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2763,06/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2763,06/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2758,06/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2758,06/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2743,06/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2743,06/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2783,06/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2733,06/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2733,06/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2723,06/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2728,06/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2728,06/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2738,06/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,06/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2703,06/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2703,06/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2683,06/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2673,06/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2683,06/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2703,07/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2698,07/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2643,07/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2648,07/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2648,07/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2648,07/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2643,07/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2643,07/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2703,07/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2703,07/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2703,07/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2713,07/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2713,07/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2733,07/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2743,07/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2743,07/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2833,07/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2823,07/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2823,07/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2813,07/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2783,07/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2783,07/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2783,07/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2823,07/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2828,07/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2828,07/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2803,07/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2803,07/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2798,07/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2848,07/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2848,07/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2833,08/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2833,08/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2828,08/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2813,08/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2818,08/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2798,08/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2798,08/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,08/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,08/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,08/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2738,08/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,08/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,08/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,08/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2678,08/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2678,08/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2683,08/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2678,08/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2683,08/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2683,08/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2708,08/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2671,08/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2671,08/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2666,08/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2671,08/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2676,08/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2676,08/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2676,08/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2681,08/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2718,08/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2718,08/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2718,09/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2718,09/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2733,09/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2718,09/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2723,09/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2728,09/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2728,09/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2728,09/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2748,09/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,09/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2753,09/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2678,09/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2678,09/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2678,09/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0527,1x1,830,2678,09/15/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,2485,03/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3325,03/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3315,03/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3310,03/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3365,03/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3365,03/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3360,03/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3360,03/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3375,03/23/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3375,03/24/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3450,03/25/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3525,03/26/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3530,03/27/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3530,03/28/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3530,03/29/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3530,03/30/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3530,03/31/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3525,04/01/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3525,04/02/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3525,04/03/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3525,04/04/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3525,04/05/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3525,04/06/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3535,04/07/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3545,04/08/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3545,04/09/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3550,04/10/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3550,04/11/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0528,2x2,1000,3550,04/12/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3195,06/17/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3195,06/18/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3190,06/19/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3180,06/20/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3185,06/21/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3110,06/22/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3130,06/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3125,06/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3125,06/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3125,06/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3125,06/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3130,06/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3125,06/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3125,06/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3140,07/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3140,07/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3140,07/03/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3135,07/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3125,07/05/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3120,07/06/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3093,07/07/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3088,07/08/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3103,07/09/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3103,07/10/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3098,07/11/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3098,07/12/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3098,07/13/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3093,07/14/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3083,07/15/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3103,07/16/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3098,07/17/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3103,07/18/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3103,07/19/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3083,07/20/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3078,07/21/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3063,07/22/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3058,07/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3053,07/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3003,07/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3003,07/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2958,07/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2943,07/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2948,07/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2953,07/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2963,07/31/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2963,08/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2923,08/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,2923,08/03/2023,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3505,06/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3495,06/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3495,06/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3470,06/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3465,06/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3475,06/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3475,06/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3475,06/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3475,06/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3455,06/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3430,06/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3425,06/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3420,06/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3430,07/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3510,07/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3460,07/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3460,07/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3460,07/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3440,07/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3455,07/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3455,07/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3465,07/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3465,07/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3465,07/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3475,07/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0531,2x2,1230,3475,07/21/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0534,1x1,705,2428,04/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0534,1x1,705,2348,04/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0534,1x1,705,2348,04/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0534,1x1,705,2348,04/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0534,1x1,705,2348,04/28/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2583,04/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2568,04/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2568,04/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2568,04/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2568,04/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2488,04/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2488,04/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2488,04/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2488,04/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2493,04/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2493,04/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2493,04/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2498,04/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2498,04/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2498,04/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2498,04/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2498,04/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2503,04/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2533,04/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2533,04/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2453,04/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2453,04/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2453,04/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2458,04/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2458,04/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0535,1x1,805,2463,04/30/2024,False
