building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1264,09/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1274,10/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1238,10/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1238,10/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1238,10/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1238,10/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1227,10/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1227,10/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1227,10/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-008,1x1,777,1227,10/09/2024,True
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1675,08/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1708,09/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,09/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,10/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,10/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1784,10/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1865,10/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,10/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1850,11/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,11/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,11/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,11/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,11/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,11/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1753,11/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1753,11/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1753,11/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1753,11/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1793,11/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1793,11/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1793,11/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1803,11/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1803,11/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1803,11/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1803,11/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1803,11/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1803,11/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1803,11/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,11/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,11/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,11/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,12/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,12/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,12/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,12/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1778,12/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1768,12/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,12/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,12/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,12/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,12/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,01/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,01/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1743,01/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,01/31/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1525,02/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1593,02/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1563,02/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1595,02/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1595,03/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1595,03/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1595,03/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1595,03/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,03/31/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-009,2x2,1133,1604,04/16/2024,False
