building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,09/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,09/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,09/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,09/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,09/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,09/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,10/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1742,11/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1725,11/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1725,11/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1725,11/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2311,2x2,1093,1725,11/14/2023,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2028,05/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2028,05/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2028,05/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2048,05/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2048,05/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2048,05/23/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1886,10/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1886,10/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1867,10/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,1943,10/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,10/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2026,11/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2046,11/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2046,11/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2312,3x2,1434,2046,11/15/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,02/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,02/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,02/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,02/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,02/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,02/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,02/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1681,03/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1722,03/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1722,03/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1722,03/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1722,03/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1722,03/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1722,03/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1722,03/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1778,03/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1778,03/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1778,03/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1778,03/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1778,03/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1778,03/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1820,03/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1820,03/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1820,03/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1820,03/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1804,03/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1804,03/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1804,03/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1829,03/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1829,03/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1829,03/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1829,03/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1829,03/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1829,03/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1779,03/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1779,03/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1779,03/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1779,03/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1779,04/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1877,04/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,04/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1892,05/01/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1908,04/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1868,04/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1868,04/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1868,04/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1868,04/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1868,04/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1868,04/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2313,2x2,1203,1868,04/27/2025,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1179,02/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1179,02/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1179,02/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1271,02/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1271,02/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1271,02/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,02/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,02/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,02/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,02/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,02/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,02/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,02/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,02/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1209,03/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,03/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,03/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,03/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,03/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,03/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1250,03/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1243,03/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1243,03/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1243,03/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1243,03/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1243,03/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1243,03/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1243,03/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1285,03/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1285,03/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1285,03/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1285,03/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,03/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1305,04/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1305,04/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1305,04/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1305,04/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1305,04/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1305,04/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1305,04/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1292,04/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1280,05/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1265,05/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1265,05/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1265,05/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1265,05/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2315,1x1,663,1265,05/20/2024,False
