building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,02/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1082,03/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1082,03/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1082,03/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,03/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1190,04/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1259,04/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1259,04/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1249,04/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1249,04/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1245,04/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1240,04/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1231,05/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1338,05/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1343,05/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1338,05/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1343,05/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1231,05/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1343,05/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1343,05/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1343,05/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1328,05/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1323,05/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1318,05/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1318,05/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101209,1x1,750,1318,05/14/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1162,02/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1162,02/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1236,02/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1245,02/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1245,02/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1263,02/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1263,02/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1282,02/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1295,02/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1304,02/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1304,02/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1304,02/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1318,02/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1304,02/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1304,02/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1332,02/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1318,03/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1318,03/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1314,03/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1314,03/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1314,03/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1314,03/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1309,03/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1309,03/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101210,1x1,750,1309,03/09/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1558,05/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1823,05/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1758,05/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1728,05/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1713,05/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,05/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1538,05/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1538,05/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1538,06/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,06/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1538,06/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,06/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,06/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,06/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1718,06/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1713,06/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1713,06/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1703,06/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1638,06/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1638,06/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1608,06/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1608,06/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1608,06/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1608,06/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1608,06/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,06/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,06/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,06/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,06/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1638,06/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1638,06/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1633,06/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1633,06/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,06/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1648,06/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1628,06/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1638,06/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1658,06/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1658,07/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,07/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1658,07/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1693,07/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1693,07/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1688,07/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1688,07/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1648,07/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1623,07/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1618,07/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1648,07/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1663,07/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1678,07/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1698,07/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1668,07/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1648,07/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,07/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1628,07/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1698,07/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1698,07/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1698,07/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1698,07/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1728,07/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1718,07/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1753,07/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1728,07/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1733,07/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1733,07/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1738,07/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1768,07/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1748,07/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1748,08/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1675,08/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1675,08/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1675,08/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1666,08/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1666,08/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1666,08/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1661,08/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1661,08/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1656,08/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1651,08/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1646,08/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1627,08/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1627,08/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1622,08/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1618,08/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1613,08/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1613,08/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1608,08/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1608,08/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1603,08/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1579,08/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,08/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,08/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1643,08/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,08/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1575,08/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1502,08/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1502,08/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1502,08/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1493,08/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1493,09/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1507,09/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1517,09/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1541,09/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1536,09/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1546,09/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1546,09/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1555,09/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1551,09/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1541,09/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1442,09/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1424,09/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1419,09/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1414,09/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1414,09/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1419,09/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1442,09/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1442,09/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1456,09/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1451,09/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1451,09/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1451,09/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1451,09/23/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101211,2x2,1205,1648,04/15/2025,False
