building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1644,08/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1644,08/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1629,08/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1629,08/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1629,08/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1629,08/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1604,08/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,08/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,09/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,09/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,09/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",203S,2x2,1166,1624,09/04/2024,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1367,04/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1347,04/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1347,04/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1347,04/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1347,04/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1302,04/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1302,04/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1302,04/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1302,04/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1307,04/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1297,05/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1297,05/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1297,05/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1297,05/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1297,05/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1297,05/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1297,05/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1207,05/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1212,05/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1202,05/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1202,05/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1202,05/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1202,05/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,05/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,06/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1260,07/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1245,07/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1247,07/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,07/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1239,08/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,08/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,08/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,08/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,08/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,08/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1192,09/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204,1x1,811,1187,09/24/2024,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,02/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1421,03/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1393,03/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,03/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,03/29/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,03/30/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,03/31/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1344,04/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/11/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",204S,2x2,1195,1371,04/24/2025,False
