building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1107,08/17/2023,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1107,08/18/2023,True
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1347,01/31/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1347,02/01/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1347,02/02/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/03/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/04/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/05/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/06/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/07/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/08/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/09/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/10/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/11/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/12/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/13/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/14/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/15/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1357,02/16/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1322,02/17/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1322,02/18/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1352,02/19/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1352,02/20/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1352,02/21/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1364,02/22/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1364,02/23/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1433,02/24/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1433,02/25/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1433,02/26/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1433,02/27/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1433,02/28/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1433,03/01/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1433,03/02/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/03/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/04/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/05/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/06/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/07/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/08/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/09/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1494,03/10/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1500,03/11/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1500,03/12/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1500,03/13/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1492,03/14/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1492,03/15/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1492,03/16/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1492,03/17/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1492,03/18/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1492,03/19/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1413,03/20/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1413,03/21/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1413,03/22/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1413,03/23/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1383,03/24/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1447,03/25/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1442,03/26/2025,False
Wesbury Park,"Columbus, OH",6635-101,2x2,1053,1442,03/27/2025,True
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1416,06/30/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1416,07/01/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1416,07/02/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1420,07/03/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1412,07/04/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1412,07/05/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1412,07/06/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1398,07/07/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1381,07/08/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1413,07/09/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1413,07/10/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,07/11/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1387,07/12/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,07/13/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,07/14/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1387,07/15/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,07/16/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,07/17/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1396,07/18/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1396,07/19/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1377,07/20/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1390,07/21/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1386,07/22/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1386,07/23/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1386,07/24/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1389,07/25/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1389,07/26/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1376,07/27/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,07/28/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,07/29/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,07/30/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,07/31/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,08/01/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,08/02/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,08/03/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,08/04/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,08/05/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,08/06/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1306,08/07/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1344,08/08/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1286,08/09/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1286,08/10/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1256,08/11/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1269,08/12/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/13/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/14/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/15/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/16/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/17/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/18/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/19/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/20/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/21/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/22/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/23/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/24/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/25/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/26/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/27/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1232,08/28/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1374,08/29/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1359,08/30/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1359,08/31/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1361,09/01/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1332,09/02/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1362,09/03/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1362,09/04/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1362,09/05/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1376,09/06/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1311,09/07/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1321,09/08/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1278,09/09/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1282,09/10/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1360,09/11/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,09/12/2023,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,09/13/2023,True
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1415,02/20/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1415,02/21/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1412,02/22/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1412,02/23/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1412,02/24/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1412,02/25/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1409,02/26/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1409,02/27/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1409,02/28/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1409,02/29/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,03/01/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,03/02/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1399,03/03/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/04/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/05/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1432,03/06/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1425,03/07/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1425,03/08/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1425,03/09/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1425,03/10/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/11/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/12/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1405,03/13/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/14/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/15/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/16/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1402,03/17/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1422,03/18/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1422,03/19/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1388,03/20/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1394,03/21/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1394,03/22/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1394,03/23/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1394,03/24/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1408,03/25/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1383,03/26/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1313,03/27/2024,False
Wesbury Park,"Columbus, OH",6635-102,2x2,1053,1313,03/28/2024,True
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1428,06/12/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1392,06/13/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1392,06/14/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1425,06/15/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1428,06/16/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1430,06/17/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1387,06/18/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1417,06/19/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1425,06/20/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1387,06/21/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1419,06/22/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1419,06/23/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1425,06/24/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1386,06/25/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1386,06/26/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1386,06/27/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1402,06/28/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1417,06/29/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1421,06/30/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1430,07/01/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1402,07/02/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1386,07/03/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1344,07/04/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1312,07/05/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1289,07/06/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1289,07/07/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1350,07/08/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1350,07/09/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1350,07/10/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1288,07/11/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1353,07/12/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1353,07/13/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1353,07/14/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1353,07/15/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1353,07/16/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,07/17/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1404,07/18/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1333,07/19/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1389,07/20/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1389,07/21/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1389,07/22/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1320,07/23/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1386,07/24/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1317,07/25/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1317,07/26/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1336,07/27/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1376,07/28/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1363,07/29/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1363,07/30/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1380,07/31/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1380,08/01/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1444,08/02/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1444,08/03/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1444,08/04/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1454,08/05/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1454,08/06/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1462,08/07/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1465,08/08/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1383,08/09/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1400,08/10/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1400,08/11/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1400,08/12/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1385,08/13/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1385,08/14/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1385,08/15/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1385,08/16/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1385,08/17/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1385,08/18/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1385,08/19/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/20/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/21/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/22/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/23/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/24/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/25/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/26/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/27/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/28/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1352,08/29/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1294,08/30/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1294,08/31/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1294,09/01/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1294,09/02/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/03/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/04/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/05/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/06/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/07/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/08/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/09/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/10/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1327,09/11/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1397,09/12/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1397,09/13/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1397,09/14/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1397,09/15/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1397,09/16/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1397,09/17/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1397,09/18/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1270,09/19/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1276,09/20/2024,False
Wesbury Park,"Columbus, OH",6635-103,2x2,1053,1276,09/21/2024,True
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1355,06/17/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1355,06/18/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1355,06/19/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1367,06/20/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1367,06/21/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1374,06/22/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1336,06/23/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1336,06/24/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1348,06/25/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1348,06/26/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,06/27/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,06/28/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,06/29/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,06/30/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/01/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/02/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/03/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/04/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/05/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/06/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/07/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/08/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/09/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/10/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/11/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/12/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/13/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/14/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/15/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/16/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1332,07/17/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1399,07/18/2023,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1399,07/19/2023,True
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1208,10/08/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1208,10/09/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1208,10/10/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1208,10/11/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1208,10/12/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1208,10/13/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1208,10/14/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1145,10/15/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1145,10/16/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1141,10/17/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1178,10/18/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1178,10/19/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1178,10/20/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/21/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/22/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/23/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/24/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/25/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/26/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/27/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1262,10/28/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1255,10/29/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1326,10/30/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1326,10/31/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1382,11/01/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1382,11/02/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1393,11/03/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1393,11/04/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1382,11/05/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1382,11/06/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1451,11/07/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1451,11/08/2024,False
Wesbury Park,"Columbus, OH",6635-104,2x2,1053,1451,11/09/2024,False
