building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,03/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,04/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,04/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,04/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1999,04/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1845,04/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1799,04/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1799,04/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1799,05/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1799,05/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1799,05/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-310,2x2,1117,1799,05/04/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-311,2x2,1158,1985,05/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-311,2x2,1158,1985,05/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-311,2x2,1158,1985,05/03/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,07/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,07/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2150,08/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2150,08/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2150,08/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2150,08/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2150,08/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1921,08/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,08/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,08/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,08/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,08/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,08/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1800,09/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,09/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,09/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,09/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,09/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,09/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,09/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,10/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1911,11/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,11/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,11/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,11/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,11/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,11/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,11/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,11/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,12/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,01/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,01/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1930,01/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/29/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/30/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,01/31/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,1828,02/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,02/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",2-313,2x2,1158,2160,02/11/2025,False
