building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1250,05/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1250,05/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1250,05/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1250,05/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,05/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,05/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,05/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,05/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,05/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,05/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,05/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,06/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,06/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,06/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3032,0x1,524,1235,06/04/2024,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3034,1x1,906,1535,09/08/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3034,1x1,906,1535,09/09/2023,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3034,1x1,906,1377,09/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3034,1x1,906,1377,09/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3034,1x1,906,1377,09/13/2024,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,04/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,04/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,04/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,04/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,04/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,04/10/2024,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1775,09/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1775,09/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1775,09/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,09/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,09/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,09/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,09/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,10/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1835,11/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,11/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,12/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,12/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,12/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,12/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,12/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1682,12/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,12/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,01/01/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,01/02/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3035,2x2,1260,1650,01/03/2025,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1317,09/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1317,09/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,09/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,09/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,09/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,09/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1532,10/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1615,10/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,10/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,10/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,10/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1580,11/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1448,11/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3036,1x1,848,1448,11/24/2024,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,06/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1635,07/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1610,07/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1610,08/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1610,08/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1610,08/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1610,08/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1610,08/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1610,08/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1476,08/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1550,08/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1421,08/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1417,08/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,08/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,08/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",3037,1x1,848,1367,09/17/2024,False
