building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Signal,"Raleigh, NC",104,3x2,1260,3070,07/27/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3070,07/28/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3093,07/29/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3093,07/30/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3093,07/31/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3093,08/01/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3093,08/02/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3093,08/03/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/04/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/05/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/06/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/07/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/08/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/09/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/10/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/11/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/12/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/13/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/14/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/15/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/16/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/17/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/18/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/19/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/20/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/21/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/22/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/23/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/24/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/25/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/26/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/27/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/28/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/29/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/30/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,08/31/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/01/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/02/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/03/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/04/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/05/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/06/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/07/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/08/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/09/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/10/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/11/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/12/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/13/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/14/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/15/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/16/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/17/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/18/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/19/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/20/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/21/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/22/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/23/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/24/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/25/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/26/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/27/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/28/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/29/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,09/30/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/01/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/02/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/03/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/04/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/05/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/06/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/07/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/08/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/09/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/10/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/11/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3052,10/12/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/13/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/14/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/15/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/16/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/17/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/18/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/19/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/20/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/21/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/22/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/23/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/24/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/25/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/26/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/27/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/28/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/29/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/30/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,10/31/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/01/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/02/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/03/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/04/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/05/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/06/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/07/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/08/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/09/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/10/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/11/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/12/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/13/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3387,11/14/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/15/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/16/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/17/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/18/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/19/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/20/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/21/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/22/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/23/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/24/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/25/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/26/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/27/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/28/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/29/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,11/30/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/01/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/02/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/03/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/04/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/05/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/06/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/07/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/08/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/09/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/10/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/11/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/12/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/13/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/14/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/15/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/16/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/17/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/18/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/19/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/20/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,3353,12/21/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/22/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/23/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/24/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/25/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/26/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/27/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/28/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/29/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/30/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,12/31/2023,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2837,01/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/16/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/17/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/18/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/19/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/20/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/21/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/22/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/23/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/24/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,3074,01/25/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,01/26/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,01/27/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,01/28/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,01/29/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,01/30/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,01/31/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2975,02/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/16/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/17/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/18/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/19/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/20/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/21/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/22/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/23/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/24/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/25/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/26/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/27/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/28/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,02/29/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/16/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/17/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/18/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/19/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/20/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/21/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2818,03/22/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/23/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/24/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/25/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/26/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/27/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/28/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/29/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/30/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,03/31/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2775,04/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2733,04/16/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2769,04/17/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2769,04/18/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2633,04/19/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2633,04/20/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2633,04/21/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2633,04/22/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/23/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/24/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/25/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/26/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/27/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/28/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/29/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,04/30/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/16/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/17/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/18/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/19/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/20/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/21/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/22/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2836,05/23/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2862,05/24/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2862,05/25/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2862,05/26/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2862,05/27/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2862,05/28/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2862,05/29/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,05/30/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,05/31/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/16/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/17/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/18/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/19/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/20/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/21/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/22/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/23/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/24/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/25/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/26/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/27/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/28/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/29/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,06/30/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,07/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,07/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,07/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,07/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,07/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2730,07/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2730,07/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2730,07/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,07/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2724,07/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/16/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/17/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/18/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/19/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/20/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/21/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/22/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/23/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/24/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/25/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/26/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/27/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/28/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/29/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/30/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,07/31/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,08/01/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2652,08/02/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2652,08/03/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2652,08/04/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2652,08/05/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,08/06/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2646,08/07/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/08/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/09/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/10/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/11/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/12/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/13/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/14/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/15/2024,False
The Signal,"Raleigh, NC",104,3x2,1260,2273,08/16/2024,False
