building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1003,1870,04/17/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1003,1870,04/18/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1003,1870,04/19/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1003,1870,04/20/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1003,1870,04/21/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1003,1870,04/22/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1021,2x2,1003,1870,04/23/2025,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,2030,09/02/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,2030,09/03/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,2030,09/04/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,2030,09/05/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,2030,09/06/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/07/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/08/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/10/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/11/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/12/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/13/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/14/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/15/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/16/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/17/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/18/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/19/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/20/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/21/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/22/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/23/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/24/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/25/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/26/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/27/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/28/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/29/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,09/30/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,10/01/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,10/02/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1970,10/03/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/04/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/05/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/06/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/07/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/08/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/10/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/11/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/12/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/13/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/14/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/15/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/16/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/17/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/18/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/19/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/20/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/21/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/22/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/23/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1888,10/24/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/25/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/26/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/27/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/28/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/29/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/30/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,10/31/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/01/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/02/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/03/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/04/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/05/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/06/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/07/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/08/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/10/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/11/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/12/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1806,11/13/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1668,11/14/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1668,11/15/2023,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,09/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1022,2x2,1014,1900,10/18/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,01/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,01/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,01/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,01/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,01/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,01/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,01/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,02/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,02/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,02/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,02/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,02/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,02/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,02/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,1833,02/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1023,2x2,1070,2000,03/09/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/17/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/18/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/19/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/20/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/21/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/22/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/23/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/24/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/25/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/26/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/27/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/28/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/29/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,06/30/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,07/01/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,07/02/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,07/03/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,07/04/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,07/05/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1945,07/06/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/07/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/08/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/10/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/11/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/12/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/13/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/14/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/15/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/16/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/17/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/18/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/19/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/20/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/21/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/22/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/23/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/24/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1861,07/25/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,07/26/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,07/27/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,07/28/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1895,07/29/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1895,07/30/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1895,07/31/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/01/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/02/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/03/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/04/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/05/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/06/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/07/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/08/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,08/10/2023,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1737,01/31/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,12/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/01/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/02/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/03/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/04/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/05/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/06/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/07/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/08/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/09/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/10/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/11/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/12/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/13/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/14/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/15/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/16/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/17/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/18/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/19/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/20/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/21/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/22/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/23/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/24/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/25/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/26/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/27/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/28/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/29/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1025,2x2,1014,1880,01/30/2025,False
