building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2516,09/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2516,09/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2516,09/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,09/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,10/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2536,10/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2538,10/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2538,10/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2497,10/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2447,10/31/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2426,11/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",428,1x1,995,2420,11/16/2023,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2178,09/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2178,09/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2178,09/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,09/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,10/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,10/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,10/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2228,10/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2186,10/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2186,10/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2133,10/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2082,10/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2082,10/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2082,10/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2082,10/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2082,10/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2082,10/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2028,10/31/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",429,1x1,765,2008,11/12/2023,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,02/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1769,03/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,03/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,03/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,03/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,03/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,03/31/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,04/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,04/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1796,04/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1831,04/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,04/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,05/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,05/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,05/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,05/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,05/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,05/06/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1984,05/07/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/08/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/09/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/10/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/11/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/12/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/13/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/14/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1995,05/15/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,2089,05/16/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1985,05/17/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1900,05/18/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1900,05/19/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1889,05/20/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1889,05/21/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/22/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/23/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/24/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/25/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/26/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/27/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/28/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/29/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/30/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1799,05/31/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1889,06/01/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1896,06/02/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1848,06/03/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1848,06/04/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1848,06/05/2024,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",430,0x1,590,1848,06/06/2024,True
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2066,06/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2064,06/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2063,06/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2063,06/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2063,06/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2076,07/01/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/02/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/03/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/04/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/05/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/06/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/07/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/08/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/09/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/10/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/11/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/12/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/13/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/14/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/15/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/16/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/17/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2078,07/18/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2111,07/19/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2142,07/20/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2142,07/21/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2111,07/22/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2111,07/23/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2111,07/24/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2111,07/25/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2111,07/26/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2111,07/27/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2133,07/28/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2133,07/29/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2133,07/30/2023,False
Cortland at West Village,"Dallas-Fort Worth-Arlington, TX",432,1x1,703,2133,07/31/2023,False
