building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1080,04/10/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1080,04/11/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1080,04/12/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1080,04/13/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1080,04/14/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1080,04/15/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1042,04/16/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1042,04/17/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1042,04/18/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1042,04/19/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1042,04/20/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1178,04/21/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1178,04/22/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1178,04/23/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1178,04/24/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1178,04/25/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1178,04/26/2025,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3201,1x1,579,1178,04/27/2025,True
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1168,06/17/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1168,06/18/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1168,06/19/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1168,06/20/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/21/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/22/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/23/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/24/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/25/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/26/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/27/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/28/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/29/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,06/30/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/01/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/02/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/03/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/04/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/05/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/06/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/07/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/08/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/09/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/10/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/11/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1178,07/12/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1188,07/13/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1188,07/14/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1188,07/15/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1188,07/16/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1188,07/17/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1188,07/18/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/19/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/20/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/21/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/22/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/23/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/24/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/25/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/26/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/27/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/28/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/29/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/30/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,07/31/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,08/01/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1198,08/02/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1177,08/03/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1177,08/04/2023,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1177,08/05/2023,True
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1261,05/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1189,05/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1189,05/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1189,05/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,05/31/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,06/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1272,07/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,07/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,07/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,07/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,07/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,07/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,07/31/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1173,08/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1124,08/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1095,08/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,08/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,08/31/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1143,09/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,09/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1133,10/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,10/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,10/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,10/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,10/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,10/14/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,10/15/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/16/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/17/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/18/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/19/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/20/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/21/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/22/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/23/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/24/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/25/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/26/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/27/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/28/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1071,10/29/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,10/30/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,10/31/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/01/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/02/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/03/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/04/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/05/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/06/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/07/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1050,11/08/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,11/09/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,11/10/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,11/11/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,11/12/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,11/13/2024,False
Haven at Eldridge,"Houston-The Woodlands-Sugar Land, TX",3202,1x1,670,1113,11/14/2024,False
