building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1983,05/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1950,05/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1993,05/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1973,05/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1973,05/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1925,05/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1925,05/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1925,05/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1885,05/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1962,05/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1937,05/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1924,05/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2003,05/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2003,05/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2003,05/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2003,05/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2086,05/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2072,05/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2082,05/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2072,05/31/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2082,06/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2082,06/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2082,06/03/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2072,06/04/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2059,06/05/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2026,06/06/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2026,06/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2026,06/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2026,06/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2110,06/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2124,06/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2117,06/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2057,06/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2057,06/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2057,06/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2057,06/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2023,06/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2043,06/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,06/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2036,06/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2043,06/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2043,06/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2043,06/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2009,06/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1962,06/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1962,06/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1948,06/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1941,06/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1941,06/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1941,06/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1969,07/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1918,07/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1881,07/03/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1881,07/04/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1922,07/05/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1922,07/06/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1922,07/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1973,07/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1956,07/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1955,07/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1948,07/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,07/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,07/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,07/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1997,07/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2045,07/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2131,07/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2131,07/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2146,07/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2146,07/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2146,07/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2089,07/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2021,07/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2013,07/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2005,07/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,07/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,07/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,07/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1988,07/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1949,07/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,1941,07/31/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2012,08/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2012,08/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1216,2x2,1405,2012,08/03/2024,True
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1546,11/02/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1546,11/03/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1546,11/04/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1546,11/05/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1546,11/06/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1460,11/07/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1460,11/08/2023,True
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2060,08/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2035,08/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2018,08/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2018,08/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2018,08/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1976,08/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1984,08/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1933,08/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1924,08/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1890,08/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1890,08/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1890,08/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1856,08/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1864,08/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1864,08/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1894,08/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1872,08/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1872,08/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1872,08/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1887,08/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1863,08/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1902,08/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1886,08/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1886,08/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1917,08/31/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1917,09/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1917,09/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1996,09/03/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1997,09/04/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1997,09/05/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1973,09/06/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1973,09/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1973,09/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2013,09/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2013,09/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2013,09/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2060,09/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2052,09/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2052,09/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2052,09/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2052,09/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2130,09/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2130,09/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2076,09/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2092,09/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2092,09/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2092,09/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2076,09/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2058,09/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2027,09/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2027,09/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2004,09/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2004,09/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2004,09/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1988,09/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1988,10/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1988,10/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2027,10/03/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2072,10/04/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2072,10/05/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2072,10/06/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2092,10/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2077,10/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2086,10/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,2011,10/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1926,10/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1926,10/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1926,10/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1882,10/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1856,10/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1882,10/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1882,10/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1882,10/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1882,10/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1882,10/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1882,10/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1856,10/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1862,10/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1862,10/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1862,10/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1862,10/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1862,10/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1862,10/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1900,10/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1893,10/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1885,10/31/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1953,11/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1953,11/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1953,11/03/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1923,11/04/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1923,11/05/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1970,11/06/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1887,11/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1863,11/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1863,11/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1863,11/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1929,11/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1902,11/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1949,11/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1955,11/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1949,11/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1949,11/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1949,11/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1955,11/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1903,11/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1903,11/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1878,11/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1878,11/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1884,11/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1884,11/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,11/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,11/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,11/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,11/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,11/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,11/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,12/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1852,12/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1831,12/03/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1831,12/04/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1811,12/05/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1797,12/06/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1797,12/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1797,12/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1791,12/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1791,12/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1746,12/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1746,12/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1738,12/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1738,12/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1738,12/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1738,12/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1708,12/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",1313,2x2,1330,1685,12/29/2024,False
