building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1580,01/11/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1580,01/12/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1575,01/13/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1575,01/14/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1565,01/15/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1570,01/16/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1570,01/17/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1565,01/18/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1565,01/19/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1565,01/20/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1565,01/21/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1545,01/22/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1540,01/23/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1540,01/24/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1550,01/25/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1550,01/26/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1545,01/27/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1545,01/28/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1550,01/29/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1550,01/30/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1550,01/31/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1545,02/01/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1545,02/02/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1535,02/03/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1535,02/04/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1525,02/05/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1530,02/06/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1525,02/07/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1520,02/08/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1520,02/09/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1510,02/10/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1505,02/11/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1515,02/12/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1515,02/13/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1515,02/14/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1510,02/15/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1510,02/16/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1500,02/17/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1510,02/18/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1570,02/19/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1560,02/20/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1560,02/21/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1560,02/22/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1560,02/23/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1550,02/24/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1535,02/25/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1530,02/26/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1540,02/27/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1525,02/28/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1510,03/01/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1510,03/02/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1510,03/03/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1500,03/04/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1500,03/05/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/06/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1500,03/07/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/08/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/09/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/10/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/11/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1505,03/12/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/13/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/14/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/15/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/16/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/17/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/18/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/19/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/20/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/21/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/22/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/23/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/24/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1495,03/25/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1525,03/26/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1520,03/27/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1337,03/28/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1333,03/29/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1333,03/30/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1505,03/31/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1500,04/01/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1530,04/02/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1429,04/03/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1420,04/04/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1415,04/05/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1415,04/06/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1396,04/07/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/08/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/09/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/10/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/11/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/12/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/13/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/14/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/15/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/16/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/17/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/18/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/19/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/20/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/21/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/22/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/23/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/24/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1445,04/25/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/26/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1108,1x1,815,1440,04/27/2025,True
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,11/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,11/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,11/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,11/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1535,11/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1535,11/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1535,11/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,11/30/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,12/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1545,12/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,12/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,12/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1535,12/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1535,12/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,12/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1540,12/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1535,12/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1535,12/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1550,12/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1555,12/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1555,12/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1555,12/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1555,12/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1550,12/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1550,12/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1555,12/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1555,12/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1555,12/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1560,12/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1565,12/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1565,12/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1565,12/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1570,12/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1570,12/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1570,12/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1570,12/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,12/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,12/30/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,12/31/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/01/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/02/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/03/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/04/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/05/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/06/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/07/2025,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1110,1x1,815,1575,01/08/2025,True
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1935,02/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1852,02/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1832,02/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1832,02/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1832,02/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1832,02/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1920,03/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1832,03/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1842,03/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1842,03/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1837,03/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1847,03/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1837,03/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1832,03/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1905,03/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1905,03/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,03/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,03/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1895,03/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1895,03/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1885,03/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1885,03/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1885,03/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1885,03/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1885,03/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/30/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,03/31/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/02/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/03/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/04/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/05/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/06/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/07/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1728,04/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/21/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/22/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1785,04/23/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1579,04/24/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1579,04/25/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1579,04/26/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1579,04/27/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1579,04/28/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1579,04/29/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1579,04/30/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1694,05/01/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1694,05/02/2024,True
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1940,09/08/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1940,09/09/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1945,09/10/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1905,09/11/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/12/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/13/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/14/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/15/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/16/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/17/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/18/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/19/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/20/2024,False
Arise Craig Ranch,"Dallas-Fort Worth-Arlington, TX",1111,2x2,1105,1900,09/21/2024,False
