building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/23/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/24/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/25/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/26/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/27/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/28/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/29/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/30/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,10/31/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/01/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/02/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/03/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/04/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/05/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/06/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/07/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,11/08/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/09/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/10/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/23/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/24/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/25/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/26/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/27/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/28/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/29/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,11/30/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,12/01/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,12/02/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,12/03/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1563,12/04/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1605,12/05/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,12/06/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,12/07/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,12/08/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,12/09/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,12/10/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,12/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,12/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1965,12/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1965,12/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1965,12/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1965,12/23/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1975,12/24/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1945,12/25/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1945,12/26/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1945,12/27/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1945,12/28/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1945,12/29/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1945,12/30/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1945,12/31/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/01/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/02/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/03/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/04/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/05/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/06/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/07/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1940,01/08/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1960,01/09/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,01/10/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,01/11/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,01/12/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,01/13/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,01/14/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1955,01/15/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,01/16/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,01/17/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,01/18/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,01/19/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,01/20/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1970,01/21/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/22/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/23/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/24/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/25/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/26/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/27/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/28/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/29/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1985,01/30/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,01/31/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/01/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/02/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/03/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/04/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/05/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/06/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/07/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/08/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/09/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/10/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1825,02/11/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/12/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/13/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/14/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/15/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/16/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/17/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/18/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1805,02/19/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1805,02/20/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1805,02/21/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1805,02/22/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/23/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1815,02/24/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1805,02/25/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1855,02/26/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1840,02/27/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1840,02/28/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1840,03/01/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1880,03/02/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1880,03/03/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1860,03/04/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1855,03/05/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1860,03/06/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1820,03/07/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1820,03/08/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1870,03/09/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1845,03/10/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1845,03/11/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1810,03/12/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1810,03/13/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1810,03/14/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1805,03/15/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1805,03/16/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1820,03/17/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1795,03/18/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1795,03/19/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1870,03/20/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1870,03/21/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1865,03/22/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1910,03/23/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1925,03/24/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1895,03/25/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1855,03/26/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1840,03/27/2025,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104,2x1,1094,1840,03/28/2025,True
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1620,10/26/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,10/27/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,10/28/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,10/29/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,10/30/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,10/31/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/01/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/02/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/03/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/04/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/05/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/06/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/07/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/08/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1620,11/09/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/10/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/11/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/12/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/13/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/14/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/15/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/16/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/17/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/18/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/19/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/20/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1558,11/21/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/22/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1610,11/23/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/24/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/25/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/26/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/27/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/28/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/29/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,11/30/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,12/01/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,12/02/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,12/03/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,12/04/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,12/05/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1548,12/06/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/07/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/08/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/09/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/10/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/11/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/12/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/13/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/14/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/15/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/16/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/17/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/18/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/19/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/20/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1590,12/21/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1528,12/22/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/23/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/24/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/25/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/26/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/27/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/28/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/29/2023,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",104 - Andrew,1x1,914,1478,12/30/2023,False
