building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1205,07/31/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1205,08/01/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1205,08/02/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1205,08/03/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1205,08/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1205,08/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/09/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/10/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/11/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/12/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1275,08/13/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/14/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/15/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/16/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/17/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/18/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/19/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/20/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/21/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1133,08/22/2024,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1058,02/11/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1125,02/12/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810,2x2,1050,1058,02/13/2025,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/23/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/24/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/25/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/26/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/27/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/28/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/29/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/30/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,05/31/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/01/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/02/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/03/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/09/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/10/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/11/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/12/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/13/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/14/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/15/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/16/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/17/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/18/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/19/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/20/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/21/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/22/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/23/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/24/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/25/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/26/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/27/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/28/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/29/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,06/30/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/01/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/02/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/03/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/09/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/10/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1180,07/11/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/12/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/13/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/14/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/15/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/16/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/17/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/18/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/19/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0810934 Garden Walk Blvd 0810  Atlanta GA 30349,2x2,1050,1185,07/20/2024,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/09/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/10/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/11/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1245,01/12/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1245,01/13/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1245,01/14/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1245,01/15/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/16/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/17/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/18/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/19/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/20/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/21/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/22/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/23/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1360,01/24/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1370,01/25/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1370,01/26/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1370,01/27/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1370,01/28/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1255,01/29/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1255,01/30/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,01/31/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/01/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/02/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/03/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1235,02/09/2024,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1195,05/17/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/18/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/19/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/20/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/21/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/22/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/23/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/24/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/25/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/26/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/27/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/28/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/29/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/30/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,05/31/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/01/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/02/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/03/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/09/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/10/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/11/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,06/12/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/13/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/14/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/15/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/16/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/17/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/18/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/19/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/20/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/21/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/22/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/23/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/24/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/25/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/26/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/27/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/28/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/29/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,06/30/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,07/01/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,07/02/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1201,07/03/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/09/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1195,07/10/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1190,07/11/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/12/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/13/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/14/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0811,2x2,1050,1185,07/15/2024,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/17/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/18/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/19/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/20/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/21/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/22/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/23/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/24/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/25/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/26/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/27/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1335,06/28/2023,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/09/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/10/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/11/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/12/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1260,08/13/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1093,08/14/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1168,08/15/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1168,08/16/2024,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1270,03/29/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,03/30/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1270,03/31/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,04/01/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,04/02/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,04/03/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,04/04/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,04/05/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,04/06/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1193,04/07/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1270,04/08/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0816,2x2,1050,1212,04/09/2025,False
