building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1344,09/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1344,09/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,09/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1297,10/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1294,10/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1291,11/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1304,11/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,11/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1267,12/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1306,12/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1306,12/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1390,12/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1390,12/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1390,12/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1372,12/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1477,01/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1470,01/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1470,01/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1470,01/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1470,01/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1466,01/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1404,01/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1404,01/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1310,01/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1623,1x1,630,1310,01/10/2025,True
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,03/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1624,1x1,630,1298,04/27/2025,True
Cortland Grand River,"Colorado Springs, CO",1625,1x1,630,1304,01/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1625,1x1,630,1308,01/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1625,1x1,630,1308,01/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1625,1x1,630,1312,01/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1625,1x1,630,1312,01/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1625,1x1,630,1317,01/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1625,1x1,630,1317,01/31/2024,True
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,07/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,08/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,08/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,08/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1424,08/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1403,08/29/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1393,08/30/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1393,08/31/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1393,09/01/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1393,09/02/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1393,09/03/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/04/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/05/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/06/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/07/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/08/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/09/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/10/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/11/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/12/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/13/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/14/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/15/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1344,09/16/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/17/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/18/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/19/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/20/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/21/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/22/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/23/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/24/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/25/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/26/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/27/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/28/2024,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1297,09/29/2024,True
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,01/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,02/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,02/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,02/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,02/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1475,02/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1345,02/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1394,02/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1394,02/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1394,02/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1394,02/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/02/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/03/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/04/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/05/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/06/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/07/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/08/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/09/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/10/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/11/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/12/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/13/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/14/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/15/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/16/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/17/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/18/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/19/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/20/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/21/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/22/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/23/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/24/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/25/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/26/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/27/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/28/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/29/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/30/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,03/31/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,04/01/2025,False
Cortland Grand River,"Colorado Springs, CO",1627,1x1,630,1362,04/02/2025,False
