building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1504,06/02/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1495,06/03/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1350,06/04/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1344,06/05/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1322,06/06/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1322,06/07/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1377,06/08/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1377,06/09/2024,True
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1473,03/28/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",413,1x1,843,1473,03/29/2025,True
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1593,07/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1586,07/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1571,07/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1571,07/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1571,07/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1571,07/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1559,07/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1559,07/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1564,07/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,07/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,07/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,07/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,07/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,07/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1560,07/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,07/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,07/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,07/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,07/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,07/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,08/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,08/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1566,08/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1566,08/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,08/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,08/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,08/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1544,08/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1548,08/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,08/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,08/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,08/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,08/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1536,08/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1509,08/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1509,08/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1509,08/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1508,08/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1508,08/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1508,08/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1508,08/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",414,1x1,906,1482,08/29/2023,True
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2130,06/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2060,06/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2079,06/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2079,06/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2083,07/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2083,07/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2083,07/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2083,07/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2075,07/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2076,07/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2077,07/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2086,07/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2086,07/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2086,07/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2086,07/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2086,07/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2137,07/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2061,07/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2069,07/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2069,07/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2069,07/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2061,07/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2061,07/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2060,07/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2001,07/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2001,07/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,07/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,08/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2018,08/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2001,08/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2001,08/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2001,08/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2000,08/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2000,08/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2000,08/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2000,08/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2000,08/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2017,08/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2000,08/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2017,08/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2017,08/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2057,08/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2057,08/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2057,08/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2039,08/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2014,08/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2014,08/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,2014,08/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1997,08/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1997,08/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1997,08/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1997,08/25/2023,True
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1764,04/01/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1748,04/02/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1748,04/03/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1748,04/04/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1734,04/05/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1734,04/06/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1734,04/07/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1734,04/08/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1734,04/09/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1721,04/10/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1711,04/11/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1693,04/12/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1693,04/13/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1693,04/14/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1736,04/15/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1736,04/16/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1718,04/17/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1718,04/18/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1718,04/19/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1718,04/20/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1718,04/21/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1718,04/22/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1718,04/23/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1699,04/24/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1699,04/25/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1670,04/26/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1670,04/27/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1670,04/28/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1670,04/29/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1745,04/30/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1722,05/01/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1841,05/02/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1865,05/03/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1865,05/04/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1865,05/05/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1865,05/06/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1865,05/07/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1846,05/08/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1821,05/09/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1821,05/10/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1821,05/11/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1821,05/12/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1821,05/13/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1821,05/14/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1835,05/15/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1860,05/16/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1941,05/17/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1941,05/18/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1941,05/19/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1941,05/20/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1901,05/21/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1901,05/22/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1951,05/23/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1951,05/24/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1951,05/25/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1951,05/26/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1951,05/27/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1951,05/28/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1941,05/29/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1911,05/30/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1881,05/31/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1878,06/01/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1878,06/02/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1878,06/03/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1696,06/04/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1733,06/05/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1696,06/06/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1696,06/07/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1722,06/08/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1722,06/09/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1722,06/10/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/11/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/12/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/13/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/14/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/15/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/16/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/17/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1754,06/18/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1767,06/19/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1762,06/20/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1762,06/21/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1762,06/22/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1762,06/23/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1740,06/24/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1740,06/25/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1740,06/26/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1740,06/27/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1740,06/28/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1740,06/29/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1740,06/30/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1776,07/01/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1776,07/02/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1776,07/03/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1776,07/04/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1776,07/05/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",503,3x2,1410,1776,07/06/2024,True
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1675,07/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1675,07/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1626,07/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1626,07/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1626,07/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1626,07/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1626,07/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1626,07/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1709,07/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1689,07/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1689,07/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1689,07/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1689,07/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1689,07/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1687,07/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1687,07/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1687,07/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1694,07/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1694,07/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1694,07/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1700,08/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1700,08/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1693,08/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1693,08/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1699,08/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1699,08/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1699,08/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1699,08/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1687,08/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1667,08/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1667,08/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1667,08/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1667,08/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1667,08/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1673,08/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1673,08/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1673,08/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1671,08/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1655,08/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1655,08/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1655,08/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1659,08/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1659,08/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1659,08/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1639,08/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1579,08/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1579,08/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1579,08/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1579,08/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1579,08/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1579,08/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1594,09/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1623,09/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1623,09/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1623,09/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1623,09/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1672,09/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1672,09/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1672,09/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1647,09/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1647,09/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1647,09/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1642,09/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",505,2x2,1226,1643,09/13/2023,False
