building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,2000,09/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,2020,09/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,2020,09/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,2005,09/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,2005,09/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1996,09/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1963,09/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1954,09/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1916,09/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1908,09/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1890,09/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1882,09/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1873,09/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1865,09/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1857,09/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1848,09/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1840,09/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1817,09/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1809,09/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1819,09/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1819,10/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1819,10/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1819,10/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1836,10/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1997,10/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1997,10/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1957,10/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1957,10/08/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1957,10/09/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1947,10/10/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1947,10/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1901,10/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1901,10/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1857,10/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1857,10/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1857,10/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1857,10/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1766,10/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1786,10/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1786,10/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1786,10/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1786,10/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1786,10/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1786,10/31/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1715,11/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1713,11/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1088,2x2,1048,1713,11/03/2023,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,10/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1600,10/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1600,10/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1600,10/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1600,10/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1600,10/31/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/08/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/09/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/10/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1580,11/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1600,11/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1600,11/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1655,11/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1655,11/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1667,11/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1667,11/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1667,11/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1667,11/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1667,11/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1730,11/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1772,11/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1772,11/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1772,12/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1772,12/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1772,12/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1775,12/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1827,12/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1820,12/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1820,12/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1769,12/08/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1737,12/09/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1722,12/10/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1722,12/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1715,12/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1707,12/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,12/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,12/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1673,12/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,12/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,12/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,12/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,12/31/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,01/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1649,01/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1651,01/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1577,01/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1577,01/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1554,01/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1554,01/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1552,01/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1552,01/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1504,01/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1482,01/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1482,01/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1447,01/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1447,01/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1438,01/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1438,01/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1438,01/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1438,01/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1425,01/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1425,01/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1425,01/29/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1425,01/30/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1425,01/31/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1425,02/01/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1425,02/02/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1427,02/03/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1427,02/04/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1427,02/05/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1396,02/06/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1429,02/07/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/08/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/09/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/10/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/11/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/12/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/13/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/14/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/15/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1360,02/16/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/17/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/18/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/19/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/20/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/21/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/22/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/23/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/24/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/25/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/26/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/27/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/28/2024,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1090,1x1,783,1348,02/29/2024,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1768,09/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1843,09/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1843,09/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1793,09/19/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1793,09/20/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1748,09/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1748,09/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1738,09/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1738,09/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1738,09/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,09/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,09/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,09/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,09/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,09/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,10/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,10/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,10/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,10/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,10/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1698,10/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1678,10/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1678,10/08/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1678,10/09/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1648,10/10/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1648,10/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1623,10/12/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1623,10/13/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1622,10/14/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1622,10/15/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1622,10/16/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1622,10/17/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1535,10/18/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1535,10/19/2023,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,03/28/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,03/29/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,03/30/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,03/31/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/01/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/02/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/03/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/04/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/05/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/06/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/07/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/08/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/09/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/10/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/11/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/12/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/13/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/14/2025,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1092,1x1,783,1479,04/15/2025,True
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2156,07/21/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2134,07/22/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2134,07/23/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2134,07/24/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2112,07/25/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2106,07/26/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,07/27/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,07/28/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,07/29/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,07/30/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,07/31/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,08/01/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2070,08/02/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,08/03/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2091,08/04/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2070,08/05/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2070,08/06/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2049,08/07/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2049,08/08/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2049,08/09/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2049,08/10/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2049,08/11/2023,False
Velaire at Aspera,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,1048,2049,08/12/2023,False
