building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3428,09/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3428,09/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3404,09/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3381,09/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3360,09/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3360,09/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3340,09/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,09/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,3310,10/01/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2594,02/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2594,02/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2594,02/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2594,02/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2527,02/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2527,02/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2527,02/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2527,02/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2829,02/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2468,02/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2664,02/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2640,02/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2640,02/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2640,02/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2640,02/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1166,2x2,1417,2640,02/25/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/01/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/02/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/03/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/04/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/05/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/06/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/07/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/08/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,10/09/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1924,10/10/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1924,10/11/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1924,10/12/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1924,10/13/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1924,10/14/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1924,10/15/2023,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,12/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,12/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,12/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,12/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,12/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,12/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,01/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,01/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,01/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,01/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,01/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2101,01/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2055,01/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2055,01/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2055,01/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2021,01/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2021,01/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2021,01/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2021,01/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1940,01/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1940,01/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1940,01/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,01/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,01/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,01/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,01/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,01/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2186,01/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2086,01/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1864,01/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1864,01/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1864,01/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1864,01/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1864,01/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,01/29/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,01/30/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,01/31/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,02/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,02/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,02/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,02/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,02/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,02/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1893,02/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1939,02/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1939,02/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1939,02/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1939,02/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1939,02/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1939,02/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1828,02/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1828,02/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1828,02/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1828,02/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2014,02/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1828,02/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,02/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,02/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,02/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,02/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1952,02/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2001,02/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2001,02/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2001,02/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2001,02/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2001,03/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2001,03/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2050,03/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2050,03/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2050,03/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2089,03/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2089,03/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2089,03/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2127,03/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2127,03/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2049,03/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2049,03/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,2049,03/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1843,03/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1801,03/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1801,03/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1801,03/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1812,03/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1839,03/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1839,03/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1839,03/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1839,03/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1839,03/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1875,03/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1875,03/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1875,03/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1868,03/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1868,03/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1888,03/29/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1888,03/30/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1888,03/31/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1954,04/01/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,04/02/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1944,04/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1901,04/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1852,04/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1887,04/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1874,04/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1861,04/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1810,04/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1797,04/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1784,04/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1771,04/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1758,04/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1749,04/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1735,04/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1723,04/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1710,04/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1710,04/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1710,04/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1169,1x1,903,1710,04/20/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2253,03/03/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2253,03/04/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2205,03/05/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2205,03/06/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2205,03/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2205,03/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2310,03/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2310,03/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2215,03/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1170,2x2,1115,2215,03/12/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/15/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/16/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/17/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/18/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/19/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/20/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/29/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/30/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2623,10/31/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/01/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/02/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/03/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/04/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/05/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/06/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/07/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/08/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/09/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/10/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/11/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/12/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/13/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/14/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2404,11/15/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/16/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/17/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/18/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/19/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/20/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2259,11/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2098,11/29/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2162,11/30/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2162,12/01/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2107,12/02/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2107,12/03/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2107,12/04/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2107,12/05/2023,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2293,01/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2293,01/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2293,01/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2293,01/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2212,01/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2501,01/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2374,01/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2139,01/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2139,01/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2139,01/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2139,01/27/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2197,01/28/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2204,01/29/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1171,2x2,1083,2204,01/30/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1172,1x1,816,2140,01/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1172,1x1,816,2140,01/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1172,1x1,816,2140,01/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1172,1x1,816,2140,01/31/2024,False
