building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1495,03/04/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1500,03/05/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1490,03/06/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1490,03/07/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1490,03/08/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1490,03/09/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1490,03/10/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1500,03/11/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1505,03/12/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1530,03/13/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,03/14/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,03/15/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,03/16/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1560,03/17/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,03/18/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1550,03/19/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1590,03/20/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1610,03/21/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1610,03/22/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1610,03/23/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1610,03/24/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1605,03/25/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1600,03/26/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,03/27/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1580,03/28/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1575,03/29/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1575,03/30/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1570,03/31/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1570,04/01/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1570,04/02/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,04/03/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1575,04/04/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,04/05/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1570,04/06/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1560,04/07/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1555,04/08/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1550,04/09/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1540,04/10/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1555,04/11/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1550,04/12/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1550,04/13/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1550,04/14/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1550,04/15/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1545,04/16/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1575,04/17/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1575,04/18/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1575,04/19/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1570,04/20/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1575,04/21/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1570,04/22/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,04/23/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1560,04/24/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1555,04/25/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1555,04/26/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",213,1x1,718,1565,04/27/2025,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1790,04/16/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1820,04/17/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1820,04/18/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1820,04/19/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1820,04/20/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1820,04/21/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1820,04/22/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1820,04/23/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1810,04/24/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1810,04/25/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1810,04/26/2025,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",215,1x1,914,1810,04/27/2025,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",216,1x1,823,1595,01/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",216,1x1,823,1595,01/25/2024,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/02/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/03/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1520,07/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",217,1x1,688,1515,07/12/2023,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1645,05/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1645,05/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1645,05/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1655,05/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1645,05/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1650,05/22/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1660,05/23/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1685,05/24/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1685,05/25/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1685,05/26/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1700,05/27/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1700,05/28/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,05/29/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,05/30/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,05/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,06/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,06/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,06/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,06/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,06/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1700,06/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1700,06/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1700,06/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,06/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1695,06/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1700,06/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1700,06/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1730,06/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1730,06/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1730,06/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1730,06/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1730,06/17/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1730,06/18/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1730,06/19/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1740,06/20/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1745,06/21/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",218,1x1,823,1745,06/22/2024,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2565,10/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2565,10/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2520,10/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2520,10/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2520,10/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2520,10/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2520,10/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2520,10/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2520,10/12/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2460,10/13/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2460,10/14/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2460,10/15/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2460,10/16/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2460,10/17/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2460,10/18/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2460,10/19/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2370,10/20/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2370,10/21/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2370,10/22/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2370,10/23/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2370,10/24/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2325,10/25/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2325,10/26/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2295,10/27/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2295,10/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2280,10/29/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2280,10/30/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2310,10/31/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2310,11/01/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,11/02/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2345,11/03/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2290,11/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,11/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,11/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,11/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/12/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,11/13/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2315,11/14/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,11/15/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,11/16/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2310,11/17/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/18/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/19/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/20/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/21/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/22/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2290,11/23/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2290,11/24/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,11/25/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,11/26/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,11/27/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,11/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2310,11/29/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,11/30/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2290,12/01/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,12/02/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,12/03/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,12/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2320,12/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2310,12/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,12/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2280,12/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,12/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,12/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2300,12/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2295,12/12/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,12/13/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,12/14/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2230,12/15/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2230,12/16/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2205,12/17/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2205,12/18/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2220,12/19/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2230,12/20/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2225,12/21/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,12/22/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2295,12/23/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,12/24/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2305,12/25/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2295,12/26/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2295,12/27/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,12/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2285,12/29/2023,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2375,08/31/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2375,09/01/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2375,09/02/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2375,09/03/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2375,09/04/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,09/05/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,09/06/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,09/07/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,09/08/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,09/09/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,09/10/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2270,09/11/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2165,09/12/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2160,09/13/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2160,09/14/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2160,09/15/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2160,09/16/2024,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",219,2x2,1311,2160,09/17/2024,True
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2620,09/23/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2610,09/24/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2605,09/25/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2610,09/26/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2635,09/27/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2615,09/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2585,09/29/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2575,09/30/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2565,10/01/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2550,10/02/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2545,10/03/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2580,10/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2580,10/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2535,10/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2535,10/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2535,10/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2535,10/09/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2535,10/10/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2535,10/11/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2535,10/12/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2475,10/13/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2475,10/14/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2475,10/15/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2475,10/16/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2475,10/17/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2475,10/18/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2475,10/19/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2385,10/20/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2385,10/21/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2385,10/22/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2385,10/23/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2385,10/24/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2340,10/25/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2340,10/26/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2295,10/27/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2295,10/28/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2280,10/29/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2280,10/30/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2295,10/31/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2290,11/01/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2295,11/02/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2360,11/03/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2305,11/04/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2300,11/05/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2300,11/06/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2315,11/07/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2315,11/08/2023,False
The Huntington Apartments,"Dallas-Fort Worth-Arlington, TX",220,2x2,1368,2315,11/09/2023,False
