building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,01/24/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,01/25/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,01/26/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1290,01/27/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1290,01/28/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1290,01/29/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,01/30/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,01/31/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,02/01/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,02/02/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,02/03/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1280,02/04/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1280,02/05/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1280,02/06/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/07/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/08/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/09/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/10/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/11/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/12/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/13/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/14/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/15/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/16/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/17/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/18/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/19/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,02/20/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1230,02/21/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1245,02/22/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1235,02/23/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,02/24/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,02/25/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,02/26/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,02/27/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,02/28/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/01/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/02/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/03/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/04/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/05/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/06/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/07/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/08/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/09/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/10/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/11/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1265,03/12/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1230,03/13/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1210,03/14/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1220,03/15/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1220,03/16/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1230,03/17/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1230,03/18/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1230,03/19/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1200,03/20/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1250,03/21/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1250,03/22/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1250,03/23/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1250,03/24/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1250,03/25/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1250,03/26/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1250,03/27/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1275,03/28/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,03/29/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,03/30/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,03/31/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/01/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/02/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/03/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/04/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/05/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/06/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/07/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/08/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/09/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1285,04/10/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,04/11/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,04/12/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,04/13/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,04/14/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,04/15/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,04/16/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1270,04/17/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,04/18/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,04/19/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,04/20/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,04/21/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01206,1x1,634,1295,04/22/2025,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1140,06/19/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1140,06/20/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1107,06/21/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1107,06/22/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1107,06/23/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1107,06/24/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1107,06/25/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1107,06/26/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1107,06/27/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1092,06/28/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1092,06/29/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1092,06/30/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1092,07/01/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1092,07/02/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1098,07/03/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1092,07/04/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1078,07/05/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1097,07/06/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1105,07/07/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1087,07/08/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1095,07/09/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1100,07/10/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1100,07/11/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1103,07/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1100,07/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1100,07/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1130,07/15/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01208,1x1,634,1130,07/16/2024,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1710,06/22/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,06/23/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,06/24/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,06/25/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,06/26/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,06/27/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,06/28/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,06/29/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,06/30/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,07/01/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,07/02/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1735,07/03/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,07/04/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,07/05/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,07/06/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,07/07/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,07/08/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1770,07/09/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,07/10/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/11/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/12/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/13/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/14/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/15/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/16/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/17/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/18/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/19/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1780,07/20/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,07/21/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,07/22/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,07/23/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,07/24/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,07/25/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,07/26/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,07/27/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,07/28/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,07/29/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,07/30/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,07/31/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/01/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/02/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/03/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/04/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/05/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/06/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/07/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/08/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/09/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/10/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1760,08/11/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,08/12/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,08/13/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,08/14/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,08/15/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,08/16/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,08/17/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,08/18/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1660,08/19/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1660,08/20/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1675,08/21/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1680,08/22/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/23/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/24/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/25/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/26/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/27/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/28/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/29/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/30/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,08/31/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/01/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/02/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/03/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/04/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/05/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/06/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/07/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1685,09/08/2023,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1613,06/06/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1586,06/07/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1604,06/08/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1604,06/09/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1600,06/10/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,06/11/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,06/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,06/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1740,06/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,06/15/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,06/16/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1750,06/17/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1750,06/18/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,06/19/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1745,06/20/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1720,06/21/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1720,06/22/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1720,06/23/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1720,06/24/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1725,06/25/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1725,06/26/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1720,06/27/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,06/28/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,06/29/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,06/30/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,07/01/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,07/02/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1705,07/03/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1695,07/04/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1670,07/05/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1665,07/06/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1665,07/07/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1660,07/08/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1660,07/09/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1655,07/10/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1605,07/11/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1605,07/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1610,07/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1600,07/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1635,07/15/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1635,07/16/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1605,07/17/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01212,2x2,1091,1605,07/18/2024,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1810,12/29/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1810,12/30/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1810,12/31/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1845,01/01/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1815,01/02/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1845,01/03/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1830,01/04/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01301,2x2,1091,1825,01/05/2024,False
