building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1645,02/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1645,02/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1645,02/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1645,02/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1693,02/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1716,02/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1738,02/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1738,02/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1738,03/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1738,03/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1738,03/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1783,03/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1783,03/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1783,03/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1825,03/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1825,03/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1825,03/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1838,03/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1875,03/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1875,03/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1952,03/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1988,03/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,2005,03/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,2005,03/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,2005,03/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1899,03/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1798,03/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1702,03/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1634,03/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1634,03/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1634,03/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1594,03/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1561,03/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1561,03/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1459,03/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1403,03/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1403,03/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1403,03/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1429,03/31/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1429,04/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1417,04/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1444,04/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1444,04/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1444,04/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1444,04/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1445,04/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1443,04/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1508,04/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1508,04/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1558,04/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1558,04/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1558,04/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1558,04/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1553,04/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1599,04/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1593,04/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1694,04/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1689,04/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1683,04/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1718,04/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1712,04/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1519,04/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1513,04/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1473,04/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1468,04/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",172,1x1,700,1463,04/27/2025,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1554,06/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1539,07/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1539,07/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1551,07/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1551,07/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1551,07/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1527,07/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1563,07/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1479,07/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1413,07/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1413,07/21/2023,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1387,08/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1387,08/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1387,08/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1462,08/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1462,08/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1462,08/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1462,08/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1541,08/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1623,08/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1623,08/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1710,08/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1710,08/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1710,08/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1710,08/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1533,08/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1533,08/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1451,08/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1308,08/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1308,08/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1308,09/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1308,09/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1329,09/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1329,09/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",201,1x1,881,1329,09/05/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2132,02/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2132,02/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2131,02/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2028,02/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2028,02/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2018,02/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2018,02/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2115,02/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2115,02/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2115,02/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2013,02/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2013,02/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2013,02/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2013,02/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2110,02/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2137,02/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2137,02/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2158,02/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2158,03/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2158,03/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2158,03/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2163,03/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2168,03/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2168,03/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2150,03/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2146,03/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2146,03/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2146,03/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2151,03/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2144,03/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2154,03/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2154,03/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2364,03/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2331,03/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2331,03/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2331,03/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2366,03/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2341,03/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2341,03/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2341,03/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2325,03/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2325,03/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2308,03/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2315,03/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2239,03/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2217,03/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2185,03/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2185,03/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2185,03/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2217,04/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2164,04/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2164,04/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2133,04/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2133,04/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2133,04/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2133,04/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2133,04/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2133,04/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2165,04/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2262,04/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2262,04/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2263,04/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2263,04/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2311,04/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2319,04/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2358,04/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2358,04/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2337,04/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2337,04/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2337,04/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2288,04/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2187,04/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2137,04/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2137,04/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2177,04/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,1987,04/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,1987,04/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2031,04/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2176,04/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2176,05/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2176,05/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2206,05/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2059,05/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2059,05/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2153,05/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2153,05/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2158,05/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2093,05/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2093,05/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2093,05/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2093,05/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2142,05/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2150,05/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2150,05/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2150,05/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2140,05/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2140,05/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2140,05/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2115,05/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2045,05/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2029,05/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,1953,05/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,1953,05/24/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2388,04/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",203,2x2,1412,2388,04/27/2025,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1967,07/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1967,07/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,2060,07/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,2060,07/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,2060,07/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1970,07/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1970,07/12/2023,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,2119,10/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,2017,10/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1921,10/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1829,10/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1829,10/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",205,2x2,1412,1829,10/20/2024,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1467,04/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1467,04/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1468,04/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1468,04/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1391,04/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1391,04/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1393,04/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1393,04/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1413,04/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1413,04/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1413,04/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1487,04/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1533,04/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1613,04/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1613,04/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1677,04/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1677,04/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1677,04/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1677,04/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1677,04/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1677,05/01/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1721,05/02/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1631,05/03/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1522,05/04/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1522,05/05/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1443,05/06/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1443,05/07/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1448,05/08/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1448,05/09/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1448,05/10/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1448,05/11/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1448,05/12/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1448,05/13/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1448,05/14/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1301,05/15/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1301,05/16/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1301,05/17/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1301,05/18/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1301,05/19/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1301,05/20/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1369,05/21/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1440,05/22/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1440,05/23/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1440,05/24/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1440,05/25/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1440,05/26/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1440,05/27/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1515,05/28/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1515,05/29/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1515,05/30/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1515,05/31/2024,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",207,1x1,881,1515,06/01/2024,False
