building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1532,09/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1490,09/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1490,09/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1490,09/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1512,09/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1512,09/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1512,09/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1512,09/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1554,09/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1554,09/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1554,09/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1554,09/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1526,09/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1526,09/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1526,09/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1526,09/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1526,09/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1526,09/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1399,09/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1399,09/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1399,09/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1399,09/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1399,10/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1399,10/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1399,10/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1348,10/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1348,10/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1348,10/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1348,10/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1348,10/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1247,10/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1247,10/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1247,10/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1249,10/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1249,10/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1249,10/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1251,10/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1496,10/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1496,10/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,10/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,10/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,10/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,10/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1242,10/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1259,10/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1259,11/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1259,11/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1259,11/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1259,11/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1244,11/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1244,11/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1244,11/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1246,11/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1276,11/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1276,11/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1336,11/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1336,11/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1400,11/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1400,11/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,11/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,11/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,11/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,11/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3158,2x2.5,1162,1356,11/26/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1487,03/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1487,03/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1487,03/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1485,03/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1485,03/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1486,03/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1494,03/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1480,03/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1482,03/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1399,03/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1399,03/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1399,03/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1399,04/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-3160,2x2,1025,1399,04/02/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,936,10/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,936,10/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,886,10/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,847,10/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,853,10/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,870,10/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,871,11/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,871,11/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,871,11/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,871,11/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,871,11/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,871,11/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,871,11/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,874,11/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,874,11/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,874,11/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,874,11/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,874,11/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,874,11/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,840,11/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,840,11/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,840,11/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,840,11/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,856,11/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,812,11/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-101,1x1,535,812,11/27/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1070,01/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1070,01/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1070,01/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1070,01/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1070,01/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1070,01/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1167,02/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1105,02/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1063,02/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1062,02/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1021,02/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1104,03/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1104,03/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1104,03/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1104,03/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1104,03/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1104,03/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1100,03/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1100,03/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1097,03/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1097,03/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1097,03/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1095,03/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1095,03/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1095,03/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1094,03/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1074,03/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1080,03/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1127,03/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1127,03/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1127,03/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1127,03/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1127,04/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1127,04/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1127,04/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1101,04/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1100,04/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1099,04/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,04/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,04/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,04/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,04/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,04/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1044,05/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1033,05/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1033,05/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1033,05/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1033,05/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1033,05/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1033,05/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1033,05/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1038,05/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1049,05/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1064,05/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1060,05/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1057,05/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1053,05/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1049,05/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1061,05/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1061,05/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",2910-102,1x1,535,1061,05/31/2024,False
