building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/04/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/05/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/06/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/07/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/08/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/09/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/10/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1710,02/11/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/12/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/13/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/14/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/15/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/16/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/17/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/18/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1648,02/19/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/20/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/21/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/22/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/23/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/24/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/25/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/26/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/27/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,02/28/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/01/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/02/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/03/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/04/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/05/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/06/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/07/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/08/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/09/2025,False
Cortland Dublin,"Columbus, OH",107-5687,2x2,1135,1618,03/10/2025,True
Cortland Dublin,"Columbus, OH",108-5189,2x2,1135,1623,03/02/2025,False
Cortland Dublin,"Columbus, OH",108-5189,2x2,1135,1623,03/03/2025,False
Cortland Dublin,"Columbus, OH",108-5189,2x2,1135,1623,03/04/2025,True
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1692,04/12/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1692,04/13/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1692,04/14/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1692,04/15/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1692,04/16/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/17/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/18/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/19/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/20/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/21/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/22/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/23/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1667,04/24/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1677,04/25/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1677,04/26/2025,False
Cortland Dublin,"Columbus, OH",108-5212,2x2,1135,1677,04/27/2025,True
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,09/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,09/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,10/01/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,10/02/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1656,10/03/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,10/04/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,10/05/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,10/06/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,10/07/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,10/08/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,10/09/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1698,10/10/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/11/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/12/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/13/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/14/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/15/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/16/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/17/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/18/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/19/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/20/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,10/21/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/22/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/23/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/24/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/25/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/26/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/27/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/28/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1732,10/31/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/01/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/02/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/03/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/04/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/05/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/06/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/07/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1718,11/08/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/09/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/10/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/11/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/12/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/13/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/14/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/15/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/16/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1688,11/17/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/18/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/19/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/20/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/21/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/22/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/23/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/24/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/25/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/26/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/27/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/28/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1668,11/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,12/01/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,12/02/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,12/03/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,12/04/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1642,12/05/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1627,12/06/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1610,12/07/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1610,12/08/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1610,12/09/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1606,12/10/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1606,12/11/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,12/12/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,12/13/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,12/14/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,12/15/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,12/16/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,12/17/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1581,12/18/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/19/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/20/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/21/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/22/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/23/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/24/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/25/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/26/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/27/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/28/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/29/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/30/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,12/31/2023,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/01/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/02/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/03/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/04/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/05/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/06/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/07/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/08/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/09/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/10/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/11/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/12/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/13/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/14/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/15/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/16/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/17/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/18/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/19/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/20/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/21/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/22/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/23/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/24/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/25/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/26/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/27/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/28/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/29/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/30/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1611,01/31/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/01/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/02/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/03/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/04/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/05/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/06/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/07/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/08/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/09/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/10/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/11/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/12/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/13/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/14/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/15/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1527,02/16/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1614,02/17/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1614,02/18/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1614,02/19/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1594,02/20/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1594,02/21/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1594,02/22/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1594,02/23/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,02/24/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,02/25/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,02/26/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,02/27/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,02/28/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,02/29/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,03/01/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,03/02/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,03/03/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,03/04/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1592,03/05/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1572,03/06/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1572,03/07/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1552,03/08/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1552,03/09/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1555,03/10/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1555,03/11/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1555,03/12/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1555,03/13/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1555,03/14/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1555,03/15/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/16/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/17/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/18/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/19/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/20/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/21/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/22/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/23/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/24/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/25/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/26/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/27/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1442,03/28/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,03/29/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1442,03/30/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1452,03/31/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,04/01/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1573,04/02/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1452,04/03/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1452,04/04/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1461,04/05/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1470,04/06/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1470,04/07/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1439,04/08/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1439,04/09/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1439,04/10/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1439,04/11/2024,False
Cortland Dublin,"Columbus, OH",108-5685,2x2,1135,1439,04/12/2024,True
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1677,03/08/2024,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1677,03/09/2024,True
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1669,03/25/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1669,03/26/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1679,03/27/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1679,03/28/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1679,03/29/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1679,03/30/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1679,03/31/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1679,04/01/2025,False
Cortland Dublin,"Columbus, OH",108-5687,2x2,1135,1679,04/02/2025,True
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1618,03/06/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1618,03/07/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1618,03/08/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1618,03/09/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1618,03/10/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1618,03/11/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/12/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/13/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/14/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/15/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/16/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/17/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/18/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/19/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/20/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1628,03/21/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1648,03/22/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1648,03/23/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1669,03/24/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1669,03/25/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1669,03/26/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,03/27/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,03/28/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,03/29/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,03/30/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,03/31/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,04/01/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,04/02/2025,False
Cortland Dublin,"Columbus, OH",108-5688,2x2,1135,1679,04/03/2025,True
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1662,09/13/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1660,09/14/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1660,09/15/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1662,09/16/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1662,09/17/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1662,09/18/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1662,09/19/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1668,09/20/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1668,09/21/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1668,09/22/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1668,09/23/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1633,09/24/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1633,09/25/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1628,09/26/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1628,09/27/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1628,09/28/2023,False
Cortland Dublin,"Columbus, OH",201-5137,2x2,1135,1586,09/29/2023,True
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1686,09/08/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1686,09/09/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1686,09/10/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1686,09/11/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1686,09/12/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1686,09/13/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1676,09/14/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1676,09/15/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1676,09/16/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1646,09/17/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1646,09/18/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1646,09/19/2024,False
Cortland Dublin,"Columbus, OH",201-5189,2x2,1135,1646,09/20/2024,True
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/08/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/09/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/10/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/11/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/12/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/13/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/14/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1597,03/15/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1483,03/16/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1483,03/17/2024,False
Cortland Dublin,"Columbus, OH",201-5212,2x2,1135,1483,03/18/2024,False
