building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1490,07/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1490,07/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1490,07/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1490,07/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1490,07/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1490,07/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1490,07/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,07/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1520,07/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,07/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,07/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,07/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,07/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1393,08/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,08/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1470,09/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1470,09/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,09/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1348,10/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1470,10/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1470,10/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,10/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,11/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1470,11/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,11/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,11/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,11/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,11/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1298,11/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1645,11/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,11/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1645,12/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1458,12/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1435,12/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1435,12/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1435,12/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1435,12/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1435,12/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1435,12/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1435,12/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1620,12/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,12/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,12/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,12/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1380,01/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1570,01/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1389,01/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1389,01/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1389,01/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1389,01/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1389,01/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1389,01/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1580,01/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,01/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,02/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,02/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,02/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,02/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1398,02/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1245,02/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1245,02/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1245,02/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1245,02/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1245,02/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,02/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1245,03/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",03,1x1.5,776,1091,03/10/2024,False
