,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4431,Indian Hollow,1225,1x1,827,1134,01/29/2025,False
4432,Indian Hollow,1225,1x1,827,1137,01/30/2025,False
4433,Indian Hollow,1225,1x1,827,1140,01/31/2025,False
4434,Indian Hollow,1225,1x1,827,1235,02/01/2025,False
4435,Indian Hollow,1225,1x1,827,1235,02/02/2025,False
4436,Indian Hollow,1225,1x1,827,1029,02/03/2025,False
4437,Indian Hollow,1225,1x1,827,1029,02/04/2025,False
4438,Indian Hollow,1225,1x1,827,1029,02/05/2025,False
4439,Indian Hollow,1225,1x1,827,1029,02/06/2025,False
4440,Indian Hollow,1225,1x1,827,1029,02/07/2025,False
4441,Indian Hollow,1225,1x1,827,1029,02/08/2025,False
4442,Indian Hollow,1225,1x1,827,1029,02/09/2025,False
4443,Indian Hollow,1225,1x1,827,1029,02/10/2025,False
4444,Indian Hollow,1225,1x1,827,1029,02/11/2025,False
4445,Indian Hollow,1225,1x1,827,1076,02/12/2025,False
4446,Indian Hollow,1225,1x1,827,1079,02/13/2025,False
4447,Indian Hollow,1225,1x1,827,1083,02/14/2025,False
4448,Indian Hollow,1225,1x1,827,1086,02/15/2025,False
4449,Indian Hollow,1225,1x1,827,1090,02/16/2025,False
4450,Indian Hollow,1225,1x1,827,1093,02/17/2025,False
4451,Indian Hollow,1225,1x1,827,1096,02/18/2025,False
4452,Indian Hollow,1225,1x1,827,1100,02/19/2025,False
4453,Indian Hollow,1225,1x1,827,1103,02/20/2025,False
4454,Indian Hollow,1225,1x1,827,1106,02/21/2025,False
4455,Indian Hollow,1225,1x1,827,1110,02/22/2025,False
4456,Indian Hollow,1225,1x1,827,1113,02/23/2025,False
4457,Indian Hollow,1225,1x1,827,1117,02/24/2025,False
4458,Indian Hollow,1225,1x1,827,1120,02/25/2025,False
4459,Indian Hollow,1225,1x1,827,1123,02/26/2025,False
4460,Indian Hollow,1225,1x1,827,1127,02/27/2025,False
4461,Indian Hollow,1225,1x1,827,1127,02/28/2025,False
4462,Indian Hollow,1225,1x1,827,1130,03/01/2025,False
4463,Indian Hollow,1225,1x1,827,1134,03/02/2025,False
4464,Indian Hollow,1225,1x1,827,1137,03/03/2025,False
4465,Indian Hollow,1225,1x1,827,1140,03/04/2025,False
4466,Indian Hollow,1225,1x1,827,1144,03/05/2025,False
4467,Indian Hollow,1225,1x1,827,1235,03/06/2025,False
4468,Indian Hollow,1225,1x1,827,1235,03/07/2025,False
4469,Indian Hollow,1225,1x1,827,1154,03/08/2025,False
4470,Indian Hollow,1225,1x1,827,1157,03/09/2025,False
4471,Indian Hollow,1225,1x1,827,1161,03/10/2025,False
4472,Indian Hollow,1225,1x1,827,1164,03/11/2025,False
4473,Indian Hollow,1225,1x1,827,1066,03/12/2025,False
4474,Indian Hollow,1225,1x1,827,1069,03/13/2025,False
4475,Indian Hollow,1225,1x1,827,1073,03/14/2025,False
4476,Indian Hollow,1225,1x1,827,1076,03/15/2025,False
4477,Indian Hollow,1225,1x1,827,1079,03/16/2025,False
4478,Indian Hollow,1225,1x1,827,1083,03/17/2025,False
4479,Indian Hollow,1225,1x1,827,1086,03/18/2025,False
4480,Indian Hollow,1225,1x1,827,1101,03/19/2025,False
4481,Indian Hollow,1225,1x1,827,1104,03/20/2025,False
4482,Indian Hollow,1225,1x1,827,1107,03/21/2025,False
4483,Indian Hollow,1225,1x1,827,1110,03/22/2025,False
4484,Indian Hollow,1225,1x1,827,1113,03/23/2025,False
4485,Indian Hollow,1225,1x1,827,1116,03/24/2025,False
4486,Indian Hollow,1225,1x1,827,1119,03/25/2025,False
4487,Indian Hollow,1225,1x1,827,1123,03/26/2025,False
4488,Indian Hollow,1225,1x1,827,1126,03/27/2025,False
4489,Indian Hollow,1225,1x1,827,1129,03/28/2025,False
4490,Indian Hollow,1225,1x1,827,1132,03/29/2025,False
4491,Indian Hollow,1225,1x1,827,1135,03/30/2025,False
4492,Indian Hollow,1225,1x1,827,1138,03/31/2025,False
4493,Indian Hollow,1225,1x1,827,1141,04/01/2025,True
4494,Indian Hollow,1227,2x2,1135,1478,02/26/2025,False
4495,Indian Hollow,1227,2x2,1135,1483,02/27/2025,False
4496,Indian Hollow,1227,2x2,1135,1483,02/28/2025,False
4497,Indian Hollow,1227,2x2,1135,1487,03/01/2025,False
4498,Indian Hollow,1227,2x2,1135,1491,03/02/2025,False
4499,Indian Hollow,1227,2x2,1135,1496,03/03/2025,False
4500,Indian Hollow,1227,2x2,1135,1500,03/04/2025,False
4501,Indian Hollow,1227,2x2,1135,1505,03/05/2025,False
4502,Indian Hollow,1227,2x2,1135,1625,03/06/2025,False
4503,Indian Hollow,1227,2x2,1135,1625,03/07/2025,False
4504,Indian Hollow,1227,2x2,1135,1518,03/08/2025,False
4505,Indian Hollow,1227,2x2,1135,1523,03/09/2025,False
4506,Indian Hollow,1227,2x2,1135,1527,03/10/2025,False
4507,Indian Hollow,1227,2x2,1135,1532,03/11/2025,False
4508,Indian Hollow,1227,2x2,1135,1402,03/12/2025,False
4509,Indian Hollow,1227,2x2,1135,1407,03/13/2025,False
4510,Indian Hollow,1227,2x2,1135,1411,03/14/2025,False
4511,Indian Hollow,1227,2x2,1135,1416,03/15/2025,False
4512,Indian Hollow,1227,2x2,1135,1420,03/16/2025,False
4513,Indian Hollow,1227,2x2,1135,1425,03/17/2025,False
4514,Indian Hollow,1227,2x2,1135,1429,03/18/2025,False
4515,Indian Hollow,1227,2x2,1135,1434,03/19/2025,False
4516,Indian Hollow,1227,2x2,1135,1438,03/20/2025,False
4517,Indian Hollow,1227,2x2,1135,1443,03/21/2025,False
4518,Indian Hollow,1227,2x2,1135,1447,03/22/2025,False
4519,Indian Hollow,1227,2x2,1135,1451,03/23/2025,False
4520,Indian Hollow,1227,2x2,1135,1456,03/24/2025,False
4521,Indian Hollow,1227,2x2,1135,1460,03/25/2025,False
4522,Indian Hollow,1227,2x2,1135,1465,03/26/2025,False
4523,Indian Hollow,1227,2x2,1135,1469,03/27/2025,False
4524,Indian Hollow,1227,2x2,1135,1474,03/28/2025,False
4525,Indian Hollow,1227,2x2,1135,1478,03/29/2025,False
4526,Indian Hollow,1227,2x2,1135,1483,03/30/2025,False
4527,Indian Hollow,1227,2x2,1135,1487,03/31/2025,False
4528,Indian Hollow,1227,2x2,1135,1491,04/01/2025,True
4529,Indian Hollow,13-1312,2x2,1168,1725,06/17/2023,False
4530,Indian Hollow,13-1312,2x2,1168,1725,06/18/2023,False
4531,Indian Hollow,13-1312,2x2,1168,1725,06/19/2023,False
4532,Indian Hollow,13-1312,2x2,1168,1725,06/20/2023,False
4533,Indian Hollow,13-1312,2x2,1168,1725,06/21/2023,False
4534,Indian Hollow,13-1312,2x2,1168,1725,06/22/2023,False
4535,Indian Hollow,13-1312,2x2,1168,1725,06/23/2023,False
4536,Indian Hollow,13-1312,2x2,1168,1725,06/24/2023,False
4537,Indian Hollow,13-1312,2x2,1168,1725,06/25/2023,False
4538,Indian Hollow,13-1312,2x2,1168,1725,06/26/2023,False
4539,Indian Hollow,13-1312,2x2,1168,1725,06/27/2023,False
4540,Indian Hollow,13-1312,2x2,1168,1725,06/28/2023,False
4541,Indian Hollow,13-1312,2x2,1168,1725,06/29/2023,True
4542,Indian Hollow,13-1314,1x1,721,1065,08/18/2023,False
4543,Indian Hollow,13-1314,1x1,721,1065,08/19/2023,False
4544,Indian Hollow,13-1314,1x1,721,1065,08/20/2023,False
4545,Indian Hollow,13-1314,1x1,721,1065,08/21/2023,False
4546,Indian Hollow,13-1314,1x1,721,1065,08/22/2023,False
4547,Indian Hollow,13-1314,1x1,721,1065,08/23/2023,True
4548,Indian Hollow,13-1315,1x1,721,1135,06/28/2023,False
4549,Indian Hollow,13-1315,1x1,721,1135,06/29/2023,False
4550,Indian Hollow,13-1315,1x1,721,1135,06/30/2023,False
4551,Indian Hollow,13-1315,1x1,721,1135,07/01/2023,False
4552,Indian Hollow,13-1315,1x1,721,1135,07/02/2023,False
4553,Indian Hollow,13-1315,1x1,721,1135,07/03/2023,False
4554,Indian Hollow,13-1315,1x1,721,1135,07/04/2023,False
4555,Indian Hollow,13-1315,1x1,721,1135,07/05/2023,False
4556,Indian Hollow,13-1315,1x1,721,1135,07/06/2023,True
4557,Indian Hollow,13-1323,1x1,721,1120,01/12/2024,False
4558,Indian Hollow,13-1323,1x1,721,1120,01/13/2024,False
4559,Indian Hollow,13-1323,1x1,721,1120,01/14/2024,False
4560,Indian Hollow,13-1323,1x1,721,1120,01/15/2024,False
4561,Indian Hollow,13-1323,1x1,721,1120,01/16/2024,False
4562,Indian Hollow,13-1323,1x1,721,1120,01/17/2024,False
4563,Indian Hollow,13-1323,1x1,721,1120,01/18/2024,False
4564,Indian Hollow,13-1323,1x1,721,1120,01/19/2024,False
4565,Indian Hollow,13-1323,1x1,721,1120,01/20/2024,False
4566,Indian Hollow,13-1323,1x1,721,1120,01/21/2024,False
4567,Indian Hollow,13-1323,1x1,721,1120,01/22/2024,False
4568,Indian Hollow,13-1323,1x1,721,1120,01/23/2024,False
4569,Indian Hollow,13-1323,1x1,721,1120,01/24/2024,False
4570,Indian Hollow,13-1323,1x1,721,1120,01/25/2024,False
4571,Indian Hollow,13-1323,1x1,721,1120,01/26/2024,False
4572,Indian Hollow,13-1323,1x1,721,1120,01/27/2024,False
4573,Indian Hollow,13-1323,1x1,721,1120,01/28/2024,False
4574,Indian Hollow,13-1323,1x1,721,1120,01/29/2024,False
4575,Indian Hollow,13-1323,1x1,721,1120,01/30/2024,False
4576,Indian Hollow,13-1323,1x1,721,1120,01/31/2024,False
4577,Indian Hollow,13-1323,1x1,721,1120,02/01/2024,False
4578,Indian Hollow,13-1323,1x1,721,1120,02/02/2024,False
4579,Indian Hollow,13-1323,1x1,721,1120,02/03/2024,False
4580,Indian Hollow,13-1323,1x1,721,1120,02/04/2024,False
4581,Indian Hollow,13-1323,1x1,721,1120,02/05/2024,False
4582,Indian Hollow,13-1323,1x1,721,1120,02/06/2024,False
4583,Indian Hollow,13-1323,1x1,721,1120,02/07/2024,False
4584,Indian Hollow,13-1323,1x1,721,1120,02/08/2024,False
4585,Indian Hollow,13-1323,1x1,721,1120,02/09/2024,False
4586,Indian Hollow,13-1323,1x1,721,1120,02/10/2024,False
4587,Indian Hollow,13-1323,1x1,721,1120,02/11/2024,False
4588,Indian Hollow,13-1323,1x1,721,1120,02/12/2024,False
4589,Indian Hollow,13-1323,1x1,721,1120,02/13/2024,False
4590,Indian Hollow,13-1323,1x1,721,1120,02/14/2024,False
4591,Indian Hollow,13-1323,1x1,721,1120,02/15/2024,False
4592,Indian Hollow,13-1323,1x1,721,1120,02/16/2024,False
4593,Indian Hollow,13-1323,1x1,721,1120,02/17/2024,False
4594,Indian Hollow,13-1323,1x1,721,1120,02/18/2024,False
4595,Indian Hollow,13-1323,1x1,721,1120,02/19/2024,False
4596,Indian Hollow,13-1323,1x1,721,1120,02/20/2024,False
4597,Indian Hollow,13-1323,1x1,721,1120,02/21/2024,False
4598,Indian Hollow,13-1323,1x1,721,1120,02/22/2024,False
4599,Indian Hollow,13-1323,1x1,721,1120,02/23/2024,True
4600,Indian Hollow,13-1325,1x1,721,1120,01/31/2024,False
4601,Indian Hollow,13-1325,1x1,721,1120,02/01/2024,False
4602,Indian Hollow,13-1325,1x1,721,1120,02/02/2024,False
4603,Indian Hollow,13-1325,1x1,721,1120,02/03/2024,False
4604,Indian Hollow,13-1325,1x1,721,1120,02/04/2024,False
4605,Indian Hollow,13-1325,1x1,721,1120,02/05/2024,False
4606,Indian Hollow,13-1325,1x1,721,1120,02/06/2024,False
4607,Indian Hollow,13-1325,1x1,721,1120,02/07/2024,False
4608,Indian Hollow,13-1325,1x1,721,1120,02/08/2024,False
4609,Indian Hollow,13-1325,1x1,721,1120,02/09/2024,False
4610,Indian Hollow,13-1325,1x1,721,1120,02/10/2024,False
4611,Indian Hollow,13-1325,1x1,721,1120,02/11/2024,False
4612,Indian Hollow,13-1325,1x1,721,1120,02/12/2024,False
4613,Indian Hollow,13-1325,1x1,721,1120,02/13/2024,False
4614,Indian Hollow,13-1325,1x1,721,1120,02/14/2024,False
4615,Indian Hollow,13-1325,1x1,721,1120,02/15/2024,False
4616,Indian Hollow,13-1325,1x1,721,1120,02/16/2024,False
4617,Indian Hollow,13-1325,1x1,721,1120,02/17/2024,False
4618,Indian Hollow,13-1325,1x1,721,1120,02/18/2024,False
4619,Indian Hollow,13-1325,1x1,721,1120,02/19/2024,False
4620,Indian Hollow,13-1325,1x1,721,1120,02/20/2024,False
4621,Indian Hollow,13-1325,1x1,721,1120,02/21/2024,False
4622,Indian Hollow,13-1325,1x1,721,1120,02/22/2024,False
4623,Indian Hollow,13-1325,1x1,721,1120,02/23/2024,True
4624,Indian Hollow,1312,2x2,1168,1725,03/01/2024,False
4625,Indian Hollow,1312,2x2,1168,1725,03/02/2024,False
4626,Indian Hollow,1312,2x2,1168,1725,03/03/2024,False
4627,Indian Hollow,1312,2x2,1168,1725,03/04/2024,False
4628,Indian Hollow,1312,2x2,1168,1725,03/05/2024,False
4629,Indian Hollow,1312,2x2,1168,1725,03/06/2024,False
4630,Indian Hollow,1312,2x2,1168,1725,03/07/2024,False
4631,Indian Hollow,1312,2x2,1168,1725,03/08/2024,False
4632,Indian Hollow,1312,2x2,1168,1694,03/09/2024,False
4633,Indian Hollow,1312,2x2,1168,1694,03/10/2024,False
4634,Indian Hollow,1312,2x2,1168,1694,03/11/2024,False
4635,Indian Hollow,1312,2x2,1168,1694,03/12/2024,False
4636,Indian Hollow,1312,2x2,1168,1694,03/13/2024,False
4637,Indian Hollow,1312,2x2,1168,1694,03/14/2024,False
4638,Indian Hollow,1312,2x2,1168,1694,03/15/2024,False
4639,Indian Hollow,1312,2x2,1168,1694,03/16/2024,False
4640,Indian Hollow,1312,2x2,1168,1694,03/17/2024,False
4641,Indian Hollow,1312,2x2,1168,1694,03/18/2024,False
4642,Indian Hollow,1312,2x2,1168,1694,03/19/2024,False
4643,Indian Hollow,1312,2x2,1168,1694,03/20/2024,False
4644,Indian Hollow,1312,2x2,1168,1694,03/21/2024,False
4645,Indian Hollow,1312,2x2,1168,1694,03/22/2024,False
4646,Indian Hollow,1312,2x2,1168,1694,03/23/2024,False
4647,Indian Hollow,1312,2x2,1168,1694,03/24/2024,False
4648,Indian Hollow,1312,2x2,1168,1694,03/25/2024,False
4649,Indian Hollow,1312,2x2,1168,1694,03/26/2024,False
4650,Indian Hollow,1312,2x2,1168,1694,03/27/2024,False
4651,Indian Hollow,1312,2x2,1168,1694,03/28/2024,False
4652,Indian Hollow,1312,2x2,1168,1694,03/29/2024,False
4653,Indian Hollow,1312,2x2,1168,1694,03/30/2024,False
4654,Indian Hollow,1312,2x2,1168,1694,03/31/2024,True
4655,Indian Hollow,1312,2x2,1168,1790,03/07/2025,False
4656,Indian Hollow,1312,2x2,1168,1672,03/08/2025,False
4657,Indian Hollow,1312,2x2,1168,1677,03/09/2025,False
4658,Indian Hollow,1312,2x2,1168,1682,03/10/2025,False
4659,Indian Hollow,1312,2x2,1168,1687,03/11/2025,False
4660,Indian Hollow,1312,2x2,1168,1545,03/12/2025,False
4661,Indian Hollow,1312,2x2,1168,1550,03/13/2025,False
4662,Indian Hollow,1312,2x2,1168,1555,03/14/2025,False
4663,Indian Hollow,1312,2x2,1168,1560,03/15/2025,False
4664,Indian Hollow,1312,2x2,1168,1565,03/16/2025,False
4665,Indian Hollow,1312,2x2,1168,1569,03/17/2025,False
4666,Indian Hollow,1312,2x2,1168,1574,03/18/2025,False
4667,Indian Hollow,1312,2x2,1168,1579,03/19/2025,False
4668,Indian Hollow,1312,2x2,1168,1584,03/20/2025,False
4669,Indian Hollow,1312,2x2,1168,1589,03/21/2025,False
4670,Indian Hollow,1312,2x2,1168,1594,03/22/2025,False
4671,Indian Hollow,1312,2x2,1168,1599,03/23/2025,False
4672,Indian Hollow,1312,2x2,1168,1604,03/24/2025,False
4673,Indian Hollow,1312,2x2,1168,1609,03/25/2025,False
4674,Indian Hollow,1312,2x2,1168,1614,03/26/2025,True
4675,Indian Hollow,1313,1x1,721,1095,05/21/2024,False
4676,Indian Hollow,1313,1x1,721,1095,05/22/2024,False
4677,Indian Hollow,1313,1x1,721,1095,05/23/2024,True
4678,Indian Hollow,1318,2x2,1168,1700,06/24/2024,False
4679,Indian Hollow,1318,2x2,1168,1700,06/25/2024,False
4680,Indian Hollow,1318,2x2,1168,1700,06/26/2024,False
4681,Indian Hollow,1318,2x2,1168,1700,06/27/2024,False
4682,Indian Hollow,1318,2x2,1168,1700,06/28/2024,False
4683,Indian Hollow,1318,2x2,1168,1700,06/29/2024,False
4684,Indian Hollow,1318,2x2,1168,1700,06/30/2024,False
4685,Indian Hollow,1318,2x2,1168,1700,07/01/2024,False
4686,Indian Hollow,1318,2x2,1168,1740,07/02/2024,False
4687,Indian Hollow,1318,2x2,1168,1740,07/03/2024,False
4688,Indian Hollow,1318,2x2,1168,1740,07/04/2024,False
4689,Indian Hollow,1318,2x2,1168,1740,07/05/2024,False
4690,Indian Hollow,1318,2x2,1168,1740,07/06/2024,False
4691,Indian Hollow,1318,2x2,1168,1740,07/07/2024,False
4692,Indian Hollow,1318,2x2,1168,1740,07/08/2024,False
4693,Indian Hollow,1318,2x2,1168,1740,07/09/2024,False
4694,Indian Hollow,1318,2x2,1168,1740,07/10/2024,False
4695,Indian Hollow,1318,2x2,1168,1740,07/11/2024,False
4696,Indian Hollow,1318,2x2,1168,1740,07/12/2024,False
4697,Indian Hollow,1318,2x2,1168,1740,07/13/2024,False
4698,Indian Hollow,1318,2x2,1168,1740,07/14/2024,False
4699,Indian Hollow,1318,2x2,1168,1740,07/15/2024,False
4700,Indian Hollow,1318,2x2,1168,1740,07/16/2024,False
4701,Indian Hollow,1318,2x2,1168,1740,07/17/2024,False
4702,Indian Hollow,1318,2x2,1168,1740,07/18/2024,False
4703,Indian Hollow,1318,2x2,1168,1740,07/19/2024,False
4704,Indian Hollow,1318,2x2,1168,1740,07/20/2024,False
4705,Indian Hollow,1318,2x2,1168,1740,07/21/2024,False
4706,Indian Hollow,1318,2x2,1168,1740,07/22/2024,False
4707,Indian Hollow,1318,2x2,1168,1740,07/23/2024,False
4708,Indian Hollow,1318,2x2,1168,1740,07/24/2024,False
4709,Indian Hollow,1318,2x2,1168,1740,07/25/2024,False
4710,Indian Hollow,1318,2x2,1168,1740,07/26/2024,False
4711,Indian Hollow,1318,2x2,1168,1740,07/27/2024,False
4712,Indian Hollow,1318,2x2,1168,1740,07/28/2024,False
4713,Indian Hollow,1318,2x2,1168,1740,07/29/2024,False
4714,Indian Hollow,1318,2x2,1168,1740,07/30/2024,False
4715,Indian Hollow,1318,2x2,1168,1740,07/31/2024,False
4716,Indian Hollow,1318,2x2,1168,1740,08/01/2024,False
4717,Indian Hollow,1318,2x2,1168,1740,08/02/2024,False
4718,Indian Hollow,1318,2x2,1168,1740,08/03/2024,False
4719,Indian Hollow,1318,2x2,1168,1740,08/04/2024,False
4720,Indian Hollow,1318,2x2,1168,1740,08/05/2024,False
4721,Indian Hollow,1318,2x2,1168,1740,08/06/2024,False
4722,Indian Hollow,1318,2x2,1168,1740,08/07/2024,False
4723,Indian Hollow,1318,2x2,1168,1740,08/08/2024,False
4724,Indian Hollow,1318,2x2,1168,1740,08/09/2024,False
4725,Indian Hollow,1318,2x2,1168,1740,08/10/2024,False
4726,Indian Hollow,1318,2x2,1168,1740,08/11/2024,False
4727,Indian Hollow,1318,2x2,1168,1740,08/12/2024,False
4728,Indian Hollow,1318,2x2,1168,1740,08/13/2024,False
4729,Indian Hollow,1318,2x2,1168,1740,08/14/2024,False
4730,Indian Hollow,1318,2x2,1168,1740,08/15/2024,False
4731,Indian Hollow,1318,2x2,1168,1740,08/16/2024,False
4732,Indian Hollow,1318,2x2,1168,1740,08/17/2024,False
4733,Indian Hollow,1318,2x2,1168,1740,08/18/2024,False
4734,Indian Hollow,1318,2x2,1168,1740,08/19/2024,False
4735,Indian Hollow,1318,2x2,1168,1740,08/20/2024,False
4736,Indian Hollow,1318,2x2,1168,1740,08/21/2024,False
4737,Indian Hollow,1318,2x2,1168,1740,08/22/2024,False
4738,Indian Hollow,1318,2x2,1168,1740,08/23/2024,False
4739,Indian Hollow,1318,2x2,1168,1740,08/24/2024,False
4740,Indian Hollow,1318,2x2,1168,1740,08/25/2024,False
4741,Indian Hollow,1318,2x2,1168,1740,08/26/2024,False
4742,Indian Hollow,1318,2x2,1168,1740,08/27/2024,False
4743,Indian Hollow,1318,2x2,1168,1740,08/28/2024,False
4744,Indian Hollow,1318,2x2,1168,1740,08/29/2024,False
4745,Indian Hollow,1318,2x2,1168,1740,08/30/2024,False
4746,Indian Hollow,1318,2x2,1168,1740,08/31/2024,False
4747,Indian Hollow,1318,2x2,1168,1740,09/01/2024,False
4748,Indian Hollow,1318,2x2,1168,1740,09/02/2024,False
4749,Indian Hollow,1318,2x2,1168,1740,09/03/2024,False
4750,Indian Hollow,1318,2x2,1168,1780,09/04/2024,False
4751,Indian Hollow,1318,2x2,1168,1780,09/05/2024,False
4752,Indian Hollow,1318,2x2,1168,1780,09/06/2024,False
4753,Indian Hollow,1318,2x2,1168,1780,09/07/2024,False
4754,Indian Hollow,1318,2x2,1168,1780,09/08/2024,False
4755,Indian Hollow,1318,2x2,1168,1780,09/09/2024,False
4756,Indian Hollow,1318,2x2,1168,1780,09/10/2024,False
4757,Indian Hollow,1318,2x2,1168,1780,09/11/2024,False
4758,Indian Hollow,1318,2x2,1168,1780,09/12/2024,False
4759,Indian Hollow,1318,2x2,1168,1780,09/13/2024,False
4760,Indian Hollow,1318,2x2,1168,1780,09/14/2024,False
4761,Indian Hollow,1318,2x2,1168,1780,09/15/2024,False
4762,Indian Hollow,1318,2x2,1168,1780,09/16/2024,False
4763,Indian Hollow,1318,2x2,1168,1780,09/17/2024,False
4764,Indian Hollow,1318,2x2,1168,1780,09/18/2024,False
4765,Indian Hollow,1318,2x2,1168,1780,09/19/2024,False
4766,Indian Hollow,1318,2x2,1168,1780,09/20/2024,False
4767,Indian Hollow,1318,2x2,1168,1780,09/21/2024,False
4768,Indian Hollow,1318,2x2,1168,1755,09/22/2024,False
4769,Indian Hollow,1318,2x2,1168,1755,09/23/2024,False
4770,Indian Hollow,1318,2x2,1168,1755,09/24/2024,False
4771,Indian Hollow,1318,2x2,1168,1755,09/25/2024,False
4772,Indian Hollow,1318,2x2,1168,1755,09/26/2024,False
4773,Indian Hollow,1318,2x2,1168,1755,09/27/2024,False
4774,Indian Hollow,1318,2x2,1168,1755,09/28/2024,False
4775,Indian Hollow,1318,2x2,1168,1755,09/29/2024,False
4776,Indian Hollow,1318,2x2,1168,1755,09/30/2024,False
4777,Indian Hollow,1318,2x2,1168,1780,10/01/2024,False
4778,Indian Hollow,1318,2x2,1168,1747,10/02/2024,False
4779,Indian Hollow,1318,2x2,1168,1747,10/03/2024,False
4780,Indian Hollow,1318,2x2,1168,1747,10/04/2024,False
4781,Indian Hollow,1318,2x2,1168,1747,10/05/2024,False
4782,Indian Hollow,1318,2x2,1168,1747,10/06/2024,False
4783,Indian Hollow,1318,2x2,1168,1747,10/07/2024,False
4784,Indian Hollow,1318,2x2,1168,1747,10/08/2024,False
4785,Indian Hollow,1318,2x2,1168,1747,10/09/2024,False
4786,Indian Hollow,1318,2x2,1168,1747,10/10/2024,False
4787,Indian Hollow,1318,2x2,1168,1747,10/11/2024,False
4788,Indian Hollow,1318,2x2,1168,1747,10/12/2024,False
4789,Indian Hollow,1318,2x2,1168,1747,10/13/2024,False
4790,Indian Hollow,1318,2x2,1168,1749,10/14/2024,False
4791,Indian Hollow,1318,2x2,1168,1749,10/15/2024,True
4792,Indian Hollow,1323,1x1,721,1120,02/23/2024,False
4793,Indian Hollow,1323,1x1,721,1120,02/24/2024,False
4794,Indian Hollow,1323,1x1,721,1120,02/25/2024,False
4795,Indian Hollow,1323,1x1,721,1120,02/26/2024,False
4796,Indian Hollow,1323,1x1,721,1120,02/27/2024,False
4797,Indian Hollow,1323,1x1,721,1120,02/28/2024,False
4798,Indian Hollow,1323,1x1,721,1120,02/29/2024,False
4799,Indian Hollow,1323,1x1,721,1120,03/01/2024,False
4800,Indian Hollow,1323,1x1,721,1120,03/02/2024,False
4801,Indian Hollow,1323,1x1,721,1120,03/03/2024,False
4802,Indian Hollow,1323,1x1,721,1120,03/04/2024,False
4803,Indian Hollow,1323,1x1,721,1120,03/05/2024,False
4804,Indian Hollow,1323,1x1,721,1120,03/06/2024,False
4805,Indian Hollow,1323,1x1,721,1120,03/07/2024,False
4806,Indian Hollow,1323,1x1,721,1120,03/08/2024,False
4807,Indian Hollow,1323,1x1,721,1089,03/09/2024,False
4808,Indian Hollow,1323,1x1,721,1089,03/10/2024,False
4809,Indian Hollow,1323,1x1,721,1089,03/11/2024,False
4810,Indian Hollow,1323,1x1,721,1089,03/12/2024,False
4811,Indian Hollow,1323,1x1,721,1089,03/13/2024,False
4812,Indian Hollow,1323,1x1,721,1089,03/14/2024,False
4813,Indian Hollow,1323,1x1,721,1089,03/15/2024,False
4814,Indian Hollow,1323,1x1,721,1089,03/16/2024,False
4815,Indian Hollow,1323,1x1,721,1089,03/17/2024,False
4816,Indian Hollow,1323,1x1,721,1089,03/18/2024,False
4817,Indian Hollow,1323,1x1,721,1089,03/19/2024,False
4818,Indian Hollow,1323,1x1,721,1089,03/20/2024,False
4819,Indian Hollow,1323,1x1,721,1089,03/21/2024,False
4820,Indian Hollow,1323,1x1,721,1089,03/22/2024,False
4821,Indian Hollow,1323,1x1,721,1089,03/23/2024,False
4822,Indian Hollow,1323,1x1,721,1089,03/24/2024,False
4823,Indian Hollow,1323,1x1,721,1064,03/25/2024,False
4824,Indian Hollow,1323,1x1,721,1064,03/26/2024,False
4825,Indian Hollow,1323,1x1,721,1064,03/27/2024,False
4826,Indian Hollow,1323,1x1,721,1064,03/28/2024,False
4827,Indian Hollow,1323,1x1,721,1064,03/29/2024,False
4828,Indian Hollow,1323,1x1,721,1064,03/30/2024,False
4829,Indian Hollow,1323,1x1,721,1064,03/31/2024,False
4830,Indian Hollow,1323,1x1,721,1064,04/01/2024,False
4831,Indian Hollow,1323,1x1,721,1062,04/02/2024,False
4832,Indian Hollow,1323,1x1,721,1062,04/03/2024,False
4833,Indian Hollow,1323,1x1,721,1062,04/04/2024,False
4834,Indian Hollow,1323,1x1,721,1062,04/05/2024,False
4835,Indian Hollow,1323,1x1,721,1062,04/06/2024,False
4836,Indian Hollow,1323,1x1,721,1062,04/07/2024,False
4837,Indian Hollow,1323,1x1,721,1062,04/08/2024,False
4838,Indian Hollow,1323,1x1,721,1062,04/09/2024,False
4839,Indian Hollow,1323,1x1,721,1062,04/10/2024,False
4840,Indian Hollow,1323,1x1,721,1062,04/11/2024,False
4841,Indian Hollow,1323,1x1,721,1062,04/12/2024,False
4842,Indian Hollow,1323,1x1,721,1062,04/13/2024,False
4843,Indian Hollow,1323,1x1,721,1062,04/14/2024,False
4844,Indian Hollow,1323,1x1,721,1062,04/15/2024,False
4845,Indian Hollow,1323,1x1,721,1062,04/16/2024,False
4846,Indian Hollow,1323,1x1,721,1062,04/17/2024,False
4847,Indian Hollow,1323,1x1,721,1062,04/18/2024,False
4848,Indian Hollow,1323,1x1,721,1062,04/19/2024,False
4849,Indian Hollow,1323,1x1,721,1062,04/20/2024,False
4850,Indian Hollow,1323,1x1,721,1062,04/21/2024,False
4851,Indian Hollow,1323,1x1,721,1062,04/22/2024,False
4852,Indian Hollow,1323,1x1,721,1062,04/23/2024,False
4853,Indian Hollow,1323,1x1,721,987,04/24/2024,False
