building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2794,05/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2784,05/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2775,05/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2765,05/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2755,05/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2795,05/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2599,05/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2590,05/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2581,05/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2571,05/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2562,05/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,05/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,05/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,05/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,06/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,06/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,06/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,06/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2544,06/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2563,06/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2777,06/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2832,06/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2393,06/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2393,06/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2368,06/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2468,06/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2468,07/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2501,07/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2501,07/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2501,07/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2501,07/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2513,07/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2513,07/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2451,07/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2451,07/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2451,07/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2674,07/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2616,07/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,07/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,07/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,07/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,07/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,07/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,07/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,07/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,07/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,07/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,08/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2525,08/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2525,08/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,08/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,08/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,08/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,08/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2473,08/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2458,08/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2458,08/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2704,08/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2704,08/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2704,08/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2704,08/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2704,08/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,08/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,08/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,08/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,08/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,08/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,08/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2569,08/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2504,08/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2504,08/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2504,08/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2314,3x2,1353,2504,08/26/2024,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2796,08/10/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2742,08/11/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2742,08/12/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2742,08/13/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2742,08/14/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2742,08/15/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2742,08/16/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2605,08/17/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2605,08/18/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2605,08/19/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2605,08/20/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2605,08/21/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2605,08/22/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2475,08/23/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2475,08/24/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,08/25/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,08/26/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,08/27/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,08/28/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,08/29/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,08/30/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,08/31/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,09/01/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,09/02/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,09/03/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,09/04/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,09/05/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2600,09/06/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2658,09/07/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/08/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/09/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/10/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/11/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/12/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/13/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/14/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/15/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/16/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/17/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/18/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/19/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/20/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/21/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/22/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/23/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/24/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/25/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/26/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/27/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2661,09/28/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,09/29/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,09/30/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/01/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/02/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/03/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/04/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/05/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/06/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/07/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/08/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2731,10/09/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2703,10/10/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2703,10/11/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2703,10/12/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/13/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/14/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/15/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/16/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/17/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/18/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/19/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2568,10/20/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2718,10/21/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2718,10/22/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2718,10/23/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2718,10/24/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2718,10/25/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2315,3x2,1353,2718,10/26/2023,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2129,05/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,05/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2174,06/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,06/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,06/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,06/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,06/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2019,07/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2020,07/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2040,07/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2210,07/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2160,07/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2160,07/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2160,07/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2160,07/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",3101,2x2,1060,2053,07/23/2024,False
