building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1256,01/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1256,01/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1256,01/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1256,01/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1256,01/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1151,01/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1151,01/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1147,01/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1142,01/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1138,01/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/27/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/28/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/29/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/30/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,01/31/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,02/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,02/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,02/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,02/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1133,02/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1093,02/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1093,02/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1093,02/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1095,02/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1097,02/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1099,02/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1100,02/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1246,02/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1248,02/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1248,02/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1248,02/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1248,02/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1248,02/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1248,02/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1104,02/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1241,02/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1236,02/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1231,02/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1231,02/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1231,02/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1231,02/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1231,02/27/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1089,02/28/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1089,03/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1089,03/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1089,03/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1089,03/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1088,03/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1088,03/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1088,03/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1088,03/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1088,03/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1102,03/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1102,03/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1102,03/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1102,03/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0611,1x1,800,1102,03/14/2025,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1451,03/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1628,03/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1628,03/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1840,03/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1628,03/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1628,03/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1832,03/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1822,03/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1812,03/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1802,03/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1585,03/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1578,03/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1571,03/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1564,03/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1564,03/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1564,03/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1564,03/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1564,03/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1564,03/27/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,03/28/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,03/29/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,03/30/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,03/31/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,04/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,04/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,04/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1621,04/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1768,04/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1710,04/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1710,04/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1710,04/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1710,04/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1710,04/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1710,04/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1759,04/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1751,04/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1743,04/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1733,04/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1765,04/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1757,04/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0612,2x2.5,1264,1749,04/27/2025,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2504,04/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2504,04/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2496,04/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2435,04/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2435,04/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2428,04/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2421,04/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2428,04/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2435,04/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2442,04/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2449,04/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2457,04/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2465,04/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2473,04/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2473,04/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2473,04/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2473,04/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2473,04/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0615,4x3.5,1924,2473,04/27/2025,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1659,04/18/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1659,04/19/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1659,04/20/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1659,04/21/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1659,04/22/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1659,04/23/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1649,04/24/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1649,04/25/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1649,04/26/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1649,04/27/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1649,04/28/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1649,04/29/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1649,04/30/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1499,05/01/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1499,05/02/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1499,05/03/2024,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1512,04/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1512,04/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1512,04/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1506,04/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1636,04/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1629,04/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1620,04/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1613,04/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1606,04/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1599,04/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1599,04/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1540,04/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1490,04/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1490,04/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0616,2x1,1028,1490,04/27/2025,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1975,02/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1975,02/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1975,02/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1975,02/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2155,02/27/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,02/28/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/07/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/08/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,1906,03/09/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2051,03/10/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/11/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2308,03/12/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/13/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/14/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2308,03/15/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2308,03/16/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2308,03/17/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2308,03/18/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/19/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/20/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/21/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/22/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/23/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/24/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/25/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/26/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2041,03/27/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2116,03/28/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2116,03/29/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2122,03/30/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2128,03/31/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2135,04/01/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2141,04/02/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2265,04/03/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2154,04/04/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2357,04/05/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2357,04/06/2025,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0701,4x4,1799,2357,04/07/2025,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/12/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/13/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/14/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/15/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/16/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/17/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/18/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/19/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/20/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/21/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/22/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1329,07/23/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/24/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/25/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/26/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/27/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/28/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1339,07/29/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,07/30/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,07/31/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/01/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/02/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/03/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/04/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/05/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/06/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/07/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/08/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/09/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/10/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/11/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1359,08/12/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1199,08/13/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1199,08/14/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1199,08/15/2024,False
Bridge at Canyon Creek,"Austin-Round Rock, TX",0702,1x1,878,1199,08/16/2024,True
Bridge at Canyon Creek,"Austin-Round Rock, TX",0703,3x3,1540,2200,06/28/2023,False
