building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,02/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,02/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,02/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,02/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,02/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,02/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,03/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,03/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,03/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1782,03/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1782,03/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1818,03/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1809,03/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/27/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/28/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/29/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/30/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1764,03/31/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1770,04/01/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1770,04/02/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/03/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/04/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/05/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/06/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/07/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/08/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/09/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/10/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/11/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/12/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/13/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/14/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/15/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/16/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/17/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/18/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/19/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/20/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/21/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/22/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/23/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/24/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/25/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/26/2025,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0305,2x2,1477,1803,04/27/2025,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,11/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1519,11/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1519,11/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1522,11/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1525,11/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,11/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,11/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,11/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,11/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,11/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,11/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,12/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,12/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,12/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,12/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,12/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1532,12/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1523,12/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1523,12/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1523,12/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1517,12/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1517,12/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1516,12/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1520,12/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1520,12/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1520,01/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1524,01/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/30/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,01/31/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/16/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/17/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/18/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/19/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/20/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/21/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/22/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/23/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/24/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/25/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/26/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/27/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/28/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,02/29/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/01/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/02/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/03/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/04/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/05/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/06/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/07/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/08/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/09/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/10/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/11/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/12/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/13/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/14/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/15/2024,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0401,1x1,893,1527,03/16/2024,True
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1538,10/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1532,10/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1525,10/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1519,10/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1513,10/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1513,10/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1513,10/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1513,10/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1507,10/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1507,10/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1495,10/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,10/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,10/31/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,11/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1494,11/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1494,11/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1497,11/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1500,11/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,11/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,11/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,11/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,11/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,11/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,11/30/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,12/01/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,12/02/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,12/03/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,12/04/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,12/05/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1506,12/06/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1498,12/07/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1498,12/08/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1498,12/09/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1491,12/10/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1491,12/11/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/12/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/13/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/14/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/15/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/16/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/17/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/18/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/19/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/20/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/21/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/22/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/23/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/24/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/25/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/26/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/27/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/28/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1490,12/29/2023,False
Seven Pines,"Atlanta-Sandy Springs-Roswell, GA",0402,1x1,893,1495,12/30/2023,False
