building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2705,04/14/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2691,04/15/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2705,04/16/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2698,04/17/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2698,04/18/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2698,04/19/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2698,04/20/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2698,04/21/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2698,04/22/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2695,04/23/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2721,04/24/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2721,04/25/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2721,04/26/2025,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1202,1x1,1038,2721,04/27/2025,True
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2100,11/08/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2100,11/09/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2098,11/10/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2098,11/11/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2098,11/12/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2098,11/13/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2095,11/14/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2095,11/15/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2095,11/16/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2092,11/17/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2092,11/18/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2092,11/19/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2092,11/20/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2098,11/21/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2098,11/22/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2098,11/23/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2096,11/24/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2096,11/25/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2096,11/26/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2096,11/27/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2094,11/28/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2094,11/29/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2094,11/30/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2050,12/01/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2050,12/02/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2050,12/03/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2050,12/04/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2050,12/05/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2048,12/06/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2048,12/07/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,12/08/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,12/09/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,12/10/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,12/11/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2051,12/12/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2051,12/13/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2051,12/14/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,12/15/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,12/16/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,12/17/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,12/18/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,12/19/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2061,12/20/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2061,12/21/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2061,12/22/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2065,12/23/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2065,12/24/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2065,12/25/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2065,12/26/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2065,12/27/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2065,12/28/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2058,12/29/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,12/30/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,12/31/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/01/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/02/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/03/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/04/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/05/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/06/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/07/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/08/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/09/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/10/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/11/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/12/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/13/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/14/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/15/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/16/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/17/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/18/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/19/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/20/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/21/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/22/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/23/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/24/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/25/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/26/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/27/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/28/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/29/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/30/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,01/31/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/01/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/02/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/03/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/04/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/05/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/06/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/07/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/08/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/09/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/10/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/11/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/12/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/13/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/14/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/15/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/16/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/17/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/18/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/19/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/20/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/21/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/22/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2062,02/23/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2019,02/24/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2019,02/25/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2019,02/26/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2012,02/27/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2012,02/28/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2012,02/29/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/01/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/02/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/03/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/04/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/05/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/06/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/07/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/08/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/09/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/10/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/11/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/12/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/13/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/14/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2005,03/15/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2028,03/16/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2028,03/17/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2028,03/18/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2025,03/19/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2025,03/20/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2025,03/21/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2020,03/22/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2020,03/23/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2020,03/24/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2020,03/25/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2020,03/26/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2017,03/27/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2017,03/28/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2014,03/29/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2014,03/30/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2014,03/31/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2014,04/01/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2013,04/02/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2013,04/03/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2013,04/04/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2013,04/05/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2048,04/06/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2048,04/07/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2048,04/08/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2047,04/09/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2047,04/10/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2047,04/11/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,04/12/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,04/13/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,04/14/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,04/15/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2046,04/16/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2052,04/17/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2052,04/18/2024,True
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2069,08/12/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2069,08/13/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,08/14/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,08/15/2024,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1204,1x1,1038,2056,08/16/2024,True
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2530,09/12/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2530,09/13/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2530,09/14/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2483,09/15/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2483,09/16/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2483,09/17/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2483,09/18/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2478,09/19/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2478,09/20/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2478,09/21/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2478,09/22/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2469,09/23/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2469,09/24/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2469,09/25/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2461,09/26/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2461,09/27/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2461,09/28/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2451,09/29/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2451,09/30/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2451,10/01/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2451,10/02/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2451,10/03/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2442,10/04/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2442,10/05/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2442,10/06/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/07/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/08/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/09/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/10/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/11/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/12/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/13/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/14/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/15/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/16/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/17/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/18/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/19/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/20/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/21/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/22/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/23/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/24/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/25/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/26/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/27/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/28/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/29/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/30/2023,False
Shoreline on Lake Carolyn,"Dallas-Fort Worth-Arlington, TX",2-1206,2x2,1550,2433,10/31/2023,False
