building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2104,07/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2049,07/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,1975,07/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",204,2x2,1055,2044,07/19/2024,True
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1900,11/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1895,11/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1890,11/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1905,11/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1905,11/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1900,11/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1900,11/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1930,11/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1930,11/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1925,11/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1925,11/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1920,11/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1760,11/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1755,11/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1728,11/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1880,11/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1723,11/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1723,11/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1723,11/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1723,11/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1723,11/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1960,11/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1797,11/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1797,11/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1792,12/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1792,12/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1792,12/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1792,12/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1710,12/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1710,12/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1714,12/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1714,12/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1714,12/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1705,12/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1705,12/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1632,12/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1627,12/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1627,12/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1622,12/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1632,12/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1632,12/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1627,12/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,12/31/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/01/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/02/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/03/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/04/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/05/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/06/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/07/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/08/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/09/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/10/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/11/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/12/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/13/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/14/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/15/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/16/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/17/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/18/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/19/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/20/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/21/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/22/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/23/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1581,01/24/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1558,01/25/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1558,01/26/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1563,01/27/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",205,1x1,767,1563,01/28/2025,True
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,1905,12/29/2023,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,1905,12/30/2023,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,1905,12/31/2023,True
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,1971,03/03/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,1975,03/04/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,1975,03/05/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,2150,03/06/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,2067,03/07/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,2082,03/08/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,2082,03/09/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,2082,03/10/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,2091,03/11/2025,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",206,2x2,1055,2091,03/12/2025,True
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2035,01/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,01/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,01/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2020,01/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,01/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,01/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,01/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2020,01/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2020,01/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2015,01/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2015,01/31/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,02/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1990,02/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1980,02/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,02/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,03/31/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,1985,04/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,04/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,04/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,04/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,04/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2025,04/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,04/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,04/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,04/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,04/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,04/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,05/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,05/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,05/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,05/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2065,05/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2175,05/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2285,05/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2285,05/31/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2285,06/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2285,06/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2285,06/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2285,06/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2285,06/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2350,06/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2315,06/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",208,2x2,1055,2122,06/19/2024,False
