building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,07/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,08/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,08/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,08/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,08/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,08/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,08/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2216,08/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1875,08/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1840,08/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1840,08/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1840,08/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1840,08/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1840,08/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1840,08/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2174,08/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2174,08/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2174,08/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2174,08/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2154,08/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2135,08/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2115,08/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2096,08/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2076,08/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2057,08/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2057,08/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2049,08/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2049,08/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2049,08/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2049,08/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2049,08/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2049,08/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2105,09/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2066,09/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2066,09/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2066,09/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2066,09/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2042,09/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2042,09/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2042,09/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2042,09/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2042,09/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2167,09/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,09/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,10/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1806,10/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1639,10/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1645,10/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1651,10/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1657,10/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1663,10/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1669,10/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1674,10/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1680,10/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1686,10/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1663,10/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1669,10/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1676,10/14/2024,True
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2083,03/15/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2083,03/16/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2083,03/17/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2083,03/18/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2083,03/19/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/20/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/21/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/22/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/23/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/24/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/25/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/26/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/27/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/28/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/29/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/30/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,03/31/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,04/01/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,04/02/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,04/03/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,04/04/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,04/05/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,2335,04/06/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1946,04/07/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1946,04/08/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1946,04/09/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1946,04/10/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1946,04/11/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1946,04/12/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",151,2x2,1242,1946,04/13/2025,True
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,03/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2821,04/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2625,05/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2657,05/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2619,05/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2657,05/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2657,05/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2657,05/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2615,05/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2615,05/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2615,05/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,05/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,06/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,06/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2489,06/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2490,06/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2321,06/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,06/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2275,07/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2188,07/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2188,07/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2188,07/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2188,07/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2188,07/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2167,07/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2146,07/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2124,07/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2025,07/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2025,07/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1935,07/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2167,07/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2167,08/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2168,08/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2168,08/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2168,08/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2168,08/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2185,08/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2185,08/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1849,08/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1728,08/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1728,08/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1728,08/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1728,08/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1728,08/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1728,08/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2042,08/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1976,08/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2030,09/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1994,09/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1994,09/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1994,09/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1994,09/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1971,09/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1971,09/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1971,09/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1971,09/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1971,09/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,2096,09/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1747,09/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1747,09/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1747,09/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",152,2x2,1331,1747,09/22/2024,False
