building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1822,09/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1772,09/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1772,09/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1772,09/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1772,09/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1772,09/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1772,09/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1757,09/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1757,09/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1757,09/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1757,09/30/2023,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1583,10/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1583,10/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1583,10/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1583,11/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1553,11/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1553,11/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1553,11/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1553,11/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1553,11/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1475,11/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1475,11/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",118,2x1,1000,1401,11/16/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1287,02/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1293,02/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1293,02/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1293,02/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1293,02/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1293,03/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",120,1x1,675,1309,03/09/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,03/25/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,03/26/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,03/27/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,03/28/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,03/29/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,03/30/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,03/31/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,04/01/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1398,04/02/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1514,04/03/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1469,04/04/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1469,04/05/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1469,04/06/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1469,04/07/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1469,04/08/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1469,04/09/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1389,04/10/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1393,04/11/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1397,04/12/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1401,04/13/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1405,04/14/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1409,04/15/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1413,04/16/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1417,04/17/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1347,04/18/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1347,04/19/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1347,04/20/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1347,04/21/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1347,04/22/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1371,04/23/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1371,04/24/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1371,04/25/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1371,04/26/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",121,2x1,1000,1371,04/27/2025,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1409,10/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1405,11/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1337,11/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1337,11/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1337,11/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1337,11/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1337,11/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1271,11/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1271,11/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1222,11/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1222,11/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1226,11/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1226,11/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1226,11/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1226,11/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1226,11/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",122,1x1,675,1226,11/16/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1293,07/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1293,07/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1306,07/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,07/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,07/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,07/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,08/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,08/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1408,08/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1408,08/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1388,08/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1388,08/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1388,08/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1398,08/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1433,08/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1433,08/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1433,08/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1433,08/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1433,08/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1433,08/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1433,08/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1391,08/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1391,08/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1391,08/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,08/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,08/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,08/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,08/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1370,08/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1334,08/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1334,08/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1397,08/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1397,08/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1334,08/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1334,08/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1334,08/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1334,08/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1330,09/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1326,09/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1320,09/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1316,09/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1312,09/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1308,09/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1302,09/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1298,09/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1356,09/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1352,09/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1347,09/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1280,09/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1276,09/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1334,09/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1272,09/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1254,09/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1328,09/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1328,09/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1328,09/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,09/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1346,09/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1344,09/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1354,09/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1417,10/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1417,10/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1417,10/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1417,10/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1360,10/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1360,10/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1360,10/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1423,10/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1505,10/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1505,10/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1526,10/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1526,10/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1526,10/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1526,10/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1526,10/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1443,10/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1390,10/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1364,10/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1296,10/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1227,10/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1227,10/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1227,10/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1227,10/31/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1227,11/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1202,11/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1202,11/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1202,11/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1202,11/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1208,11/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1208,11/07/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1215,11/08/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1215,11/09/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1209,11/10/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1209,11/11/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1209,11/12/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1209,11/13/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1211,11/14/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1336,11/15/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1266,11/16/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1236,11/17/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/18/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/19/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/20/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/21/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/22/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/23/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/24/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/25/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/26/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/27/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1262,11/28/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1292,11/29/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1292,11/30/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1292,12/01/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1292,12/02/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1292,12/03/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1292,12/04/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1333,12/05/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1333,12/06/2023,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1333,12/07/2023,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1265,07/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1265,07/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1265,07/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1265,07/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",123,1x1,675,1263,07/29/2024,False
