building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1465,03/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,03/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1342,03/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1342,03/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1260,03/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1260,03/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1260,03/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1260,03/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1260,03/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1260,03/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1260,03/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1298,03/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1298,03/31/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1298,04/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1298,04/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1295,04/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1241,04/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1302,04/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1302,04/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1302,04/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1302,04/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1302,04/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1316,04/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1316,04/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1316,04/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1316,04/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1316,04/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1316,04/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,04/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1488,05/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1373,05/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1373,05/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1373,05/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1356,05/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1367,05/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1367,05/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1372,05/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1382,05/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1312,05/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1246,05/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1246,05/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1246,05/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,05/31/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,06/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1182,07/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1501,07/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1501,07/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1501,07/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1503,07/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1511,07/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1477,07/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1477,07/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1477,07/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1477,07/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1477,07/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1468,07/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1447,07/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1364,07/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,07/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,07/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,07/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,07/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,07/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1352,07/31/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1365,08/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1323,08/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1091,2x2,972,1323,08/03/2024,True
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/07/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/08/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/09/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/10/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/11/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/12/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/13/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/14/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/15/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1500,07/16/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/17/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/18/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/19/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/20/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/21/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/22/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/23/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/24/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/25/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/26/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/27/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/28/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/29/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/30/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,07/31/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/01/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/02/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/03/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/04/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/05/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/06/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/07/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/08/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1375,08/09/2023,True
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1544,07/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1544,07/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1523,07/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1092,2x2,972,1523,07/25/2024,True
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1468,09/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1564,09/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1468,09/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1468,09/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1477,09/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1477,09/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1477,09/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1486,09/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1486,09/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,09/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,09/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,09/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,09/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,09/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,09/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1484,10/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1474,10/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1344,10/31/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1338,11/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1338,11/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1338,11/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1337,11/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1328,11/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1301,11/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1301,11/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1301,11/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1301,11/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1305,11/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1318,11/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1345,11/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1345,11/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1345,11/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1345,11/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1345,11/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1345,11/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1348,11/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1247,11/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1241,11/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1467,11/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1241,11/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1244,11/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1247,12/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1286,12/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1274,12/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1258,12/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1258,12/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1258,12/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1258,12/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1258,12/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1093,2x2,972,1258,12/09/2024,False
