,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12361,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/01/2023,False
12362,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/02/2023,False
12363,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/03/2023,False
12364,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/04/2023,False
12365,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/05/2023,False
12366,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/06/2023,False
12367,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/07/2023,False
12368,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/08/2023,False
12369,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/09/2023,False
12370,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/10/2023,False
12371,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/11/2023,False
12372,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/12/2023,False
12373,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/13/2023,False
12374,Cortland Luxe Shadow Creek,10109,1x1,808,1799,11/14/2023,False
12375,Cortland Luxe Shadow Creek,10109,1x1,808,1794,11/15/2023,False
12376,Cortland Luxe Shadow Creek,10109,1x1,808,1794,11/16/2023,False
12377,Cortland Luxe Shadow Creek,10109,1x1,808,1763,11/17/2023,False
12378,Cortland Luxe Shadow Creek,10109,1x1,808,1763,11/18/2023,False
12379,Cortland Luxe Shadow Creek,10109,1x1,808,1769,11/19/2023,False
12380,Cortland Luxe Shadow Creek,10109,1x1,808,1769,11/20/2023,False
12381,Cortland Luxe Shadow Creek,10109,1x1,808,1793,11/21/2023,False
12382,Cortland Luxe Shadow Creek,10109,1x1,808,1793,11/22/2023,False
12383,Cortland Luxe Shadow Creek,10109,1x1,808,1793,11/23/2023,False
12384,Cortland Luxe Shadow Creek,10109,1x1,808,1793,11/24/2023,False
12385,Cortland Luxe Shadow Creek,10109,1x1,808,1793,11/25/2023,False
12386,Cortland Luxe Shadow Creek,10109,1x1,808,1793,11/26/2023,False
12387,Cortland Luxe Shadow Creek,10109,1x1,808,1793,11/27/2023,False
12388,Cortland Luxe Shadow Creek,10109,1x1,808,1764,11/28/2023,False
12389,Cortland Luxe Shadow Creek,10109,1x1,808,1764,11/29/2023,False
12390,Cortland Luxe Shadow Creek,10109,1x1,808,1764,11/30/2023,False
12391,Cortland Luxe Shadow Creek,10109,1x1,808,1764,12/01/2023,False
12392,Cortland Luxe Shadow Creek,10109,1x1,808,1763,12/02/2023,False
12393,Cortland Luxe Shadow Creek,10109,1x1,808,1763,12/03/2023,False
12394,Cortland Luxe Shadow Creek,10109,1x1,808,1763,12/04/2023,False
12395,Cortland Luxe Shadow Creek,10109,1x1,808,1763,12/05/2023,False
12396,Cortland Luxe Shadow Creek,10109,1x1,808,1763,12/06/2023,False
12397,Cortland Luxe Shadow Creek,10109,1x1,808,1763,12/07/2023,False
12398,Cortland Luxe Shadow Creek,10109,1x1,808,1763,12/08/2023,False
12399,Cortland Luxe Shadow Creek,10109,1x1,808,1729,12/09/2023,False
12400,Cortland Luxe Shadow Creek,10109,1x1,808,1729,12/10/2023,False
12401,Cortland Luxe Shadow Creek,10109,1x1,808,1729,12/11/2023,False
12402,Cortland Luxe Shadow Creek,10109,1x1,808,1729,12/12/2023,False
12403,Cortland Luxe Shadow Creek,10109,1x1,808,1729,12/13/2023,False
12404,Cortland Luxe Shadow Creek,10109,1x1,808,1729,12/14/2023,False
12405,Cortland Luxe Shadow Creek,10109,1x1,808,1693,12/15/2023,False
12406,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/16/2023,False
12407,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/17/2023,False
12408,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/18/2023,False
12409,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/19/2023,False
12410,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/20/2023,False
12411,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/21/2023,False
12412,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/22/2023,False
12413,Cortland Luxe Shadow Creek,10109,1x1,808,1664,12/23/2023,False
12414,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/24/2023,False
12415,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/25/2023,False
12416,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/26/2023,False
12417,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/27/2023,False
12418,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/28/2023,False
12419,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/29/2023,False
12420,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/30/2023,False
12421,Cortland Luxe Shadow Creek,10109,1x1,808,1747,12/31/2023,False
12422,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/01/2024,False
12423,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/02/2024,False
12424,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/03/2024,False
12425,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/04/2024,False
12426,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/05/2024,False
12427,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/06/2024,False
12428,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/07/2024,False
12429,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/08/2024,False
12430,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/09/2024,False
12431,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/10/2024,False
12432,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/11/2024,False
12433,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/12/2024,False
12434,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/13/2024,False
12435,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/14/2024,False
12436,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/15/2024,False
12437,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/16/2024,False
12438,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/17/2024,False
12439,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/18/2024,False
12440,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/19/2024,False
12441,Cortland Luxe Shadow Creek,10109,1x1,808,1747,01/20/2024,False
12442,Cortland Luxe Shadow Creek,10109,1x1,808,1822,01/21/2024,False
12443,Cortland Luxe Shadow Creek,10109,1x1,808,1822,01/22/2024,False
12444,Cortland Luxe Shadow Creek,10109,1x1,808,1822,01/23/2024,False
12445,Cortland Luxe Shadow Creek,10109,1x1,808,1822,01/24/2024,False
12446,Cortland Luxe Shadow Creek,10109,1x1,808,1783,01/25/2024,False
12447,Cortland Luxe Shadow Creek,10109,1x1,808,1783,01/26/2024,False
12448,Cortland Luxe Shadow Creek,10109,1x1,808,1783,01/27/2024,False
12449,Cortland Luxe Shadow Creek,10109,1x1,808,1783,01/28/2024,False
12450,Cortland Luxe Shadow Creek,10109,1x1,808,1783,01/29/2024,False
12451,Cortland Luxe Shadow Creek,10109,1x1,808,1783,01/30/2024,False
12452,Cortland Luxe Shadow Creek,10109,1x1,808,1783,01/31/2024,False
12453,Cortland Luxe Shadow Creek,10109,1x1,808,1783,02/01/2024,False
12454,Cortland Luxe Shadow Creek,10109,1x1,808,1754,02/02/2024,False
12455,Cortland Luxe Shadow Creek,10109,1x1,808,1744,02/03/2024,False
12456,Cortland Luxe Shadow Creek,10109,1x1,808,1744,02/04/2024,False
12457,Cortland Luxe Shadow Creek,10109,1x1,808,1744,02/05/2024,False
12458,Cortland Luxe Shadow Creek,10109,1x1,808,1734,02/06/2024,False
12459,Cortland Luxe Shadow Creek,10109,1x1,808,1701,02/07/2024,False
12460,Cortland Luxe Shadow Creek,10109,1x1,808,1701,02/08/2024,False
12461,Cortland Luxe Shadow Creek,10109,1x1,808,1699,02/09/2024,False
12462,Cortland Luxe Shadow Creek,10109,1x1,808,1699,02/10/2024,False
12463,Cortland Luxe Shadow Creek,10109,1x1,808,1699,02/11/2024,False
12464,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/12/2024,False
12465,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/13/2024,False
12466,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/14/2024,False
12467,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/15/2024,False
12468,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/16/2024,False
12469,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/17/2024,False
12470,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/18/2024,False
12471,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/19/2024,False
12472,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/20/2024,False
12473,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/21/2024,False
12474,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/22/2024,False
12475,Cortland Luxe Shadow Creek,10109,1x1,808,1654,02/23/2024,False
12476,Cortland Luxe Shadow Creek,10109,1x1,808,1649,02/24/2024,False
12477,Cortland Luxe Shadow Creek,10109,1x1,808,1649,02/25/2024,False
12478,Cortland Luxe Shadow Creek,10109,1x1,808,1649,02/26/2024,False
12479,Cortland Luxe Shadow Creek,10109,1x1,808,1649,02/27/2024,False
12480,Cortland Luxe Shadow Creek,10109,1x1,808,1649,02/28/2024,False
12481,Cortland Luxe Shadow Creek,10109,1x1,808,1649,02/29/2024,True
12482,Cortland Luxe Shadow Creek,11102,2x2,1457,2172,02/27/2025,False
12483,Cortland Luxe Shadow Creek,11102,2x2,1457,2172,02/28/2025,False
12484,Cortland Luxe Shadow Creek,11102,2x2,1457,2172,03/01/2025,True
12485,Cortland Luxe Shadow Creek,11103,2x2,1337,2510,10/18/2023,False
12486,Cortland Luxe Shadow Creek,11103,2x2,1337,2510,10/19/2023,False
12487,Cortland Luxe Shadow Creek,11103,2x2,1337,2480,10/20/2023,False
12488,Cortland Luxe Shadow Creek,11103,2x2,1337,2480,10/21/2023,False
12489,Cortland Luxe Shadow Creek,11103,2x2,1337,2480,10/22/2023,False
12490,Cortland Luxe Shadow Creek,11103,2x2,1337,2480,10/23/2023,False
12491,Cortland Luxe Shadow Creek,11103,2x2,1337,2480,10/24/2023,False
12492,Cortland Luxe Shadow Creek,11103,2x2,1337,2480,10/25/2023,False
12493,Cortland Luxe Shadow Creek,11103,2x2,1337,2480,10/26/2023,False
12494,Cortland Luxe Shadow Creek,11103,2x2,1337,2447,10/27/2023,False
12495,Cortland Luxe Shadow Creek,11103,2x2,1337,2465,10/28/2023,False
12496,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,10/29/2023,False
12497,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,10/30/2023,False
12498,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,10/31/2023,False
12499,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/01/2023,False
12500,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/02/2023,False
12501,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/03/2023,False
12502,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/04/2023,False
12503,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/05/2023,False
12504,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/06/2023,False
12505,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/07/2023,False
12506,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/08/2023,False
12507,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/09/2023,False
12508,Cortland Luxe Shadow Creek,11103,2x2,1337,2452,11/10/2023,False
12509,Cortland Luxe Shadow Creek,11103,2x2,1337,2475,11/11/2023,False
12510,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/12/2023,False
12511,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/13/2023,False
12512,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/14/2023,False
12513,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/15/2023,False
12514,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/16/2023,False
12515,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/17/2023,False
12516,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/18/2023,False
12517,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/19/2023,False
12518,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/20/2023,False
12519,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/21/2023,False
12520,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/22/2023,False
12521,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/23/2023,False
12522,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/24/2023,False
12523,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/25/2023,False
12524,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/26/2023,False
12525,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/27/2023,False
12526,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/28/2023,False
12527,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/29/2023,False
12528,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,11/30/2023,False
12529,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/01/2023,False
12530,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/02/2023,False
12531,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/03/2023,False
12532,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/04/2023,False
12533,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/05/2023,False
12534,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/06/2023,False
12535,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/07/2023,False
12536,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/08/2023,False
12537,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/09/2023,False
12538,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/10/2023,False
12539,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/11/2023,False
12540,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/12/2023,False
12541,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/13/2023,False
12542,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/14/2023,False
12543,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/15/2023,False
12544,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/16/2023,False
12545,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/17/2023,False
12546,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/18/2023,False
12547,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/19/2023,False
12548,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/20/2023,False
12549,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/21/2023,False
12550,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/22/2023,False
12551,Cortland Luxe Shadow Creek,11103,2x2,1337,2470,12/23/2023,False
12552,Cortland Luxe Shadow Creek,11103,2x2,1337,2447,12/24/2023,False
12553,Cortland Luxe Shadow Creek,11103,2x2,1337,2447,12/25/2023,False
12554,Cortland Luxe Shadow Creek,11103,2x2,1337,2447,12/26/2023,False
12555,Cortland Luxe Shadow Creek,11103,2x2,1337,2397,12/27/2023,False
12556,Cortland Luxe Shadow Creek,11103,2x2,1337,2410,12/28/2023,False
12557,Cortland Luxe Shadow Creek,11103,2x2,1337,2397,12/29/2023,False
12558,Cortland Luxe Shadow Creek,11103,2x2,1337,2397,12/30/2023,False
12559,Cortland Luxe Shadow Creek,11103,2x2,1337,2397,12/31/2023,False
12560,Cortland Luxe Shadow Creek,11103,2x2,1337,2410,01/01/2024,False
12561,Cortland Luxe Shadow Creek,11103,2x2,1337,2407,01/02/2024,False
12562,Cortland Luxe Shadow Creek,11103,2x2,1337,2427,01/03/2024,False
12563,Cortland Luxe Shadow Creek,11103,2x2,1337,2427,01/04/2024,False
12564,Cortland Luxe Shadow Creek,11103,2x2,1337,2431,01/05/2024,False
12565,Cortland Luxe Shadow Creek,11103,2x2,1337,2431,01/06/2024,False
12566,Cortland Luxe Shadow Creek,11103,2x2,1337,2431,01/07/2024,False
12567,Cortland Luxe Shadow Creek,11103,2x2,1337,2431,01/08/2024,False
12568,Cortland Luxe Shadow Creek,11103,2x2,1337,2427,01/09/2024,False
12569,Cortland Luxe Shadow Creek,11103,2x2,1337,2427,01/10/2024,False
12570,Cortland Luxe Shadow Creek,11103,2x2,1337,2427,01/11/2024,False
12571,Cortland Luxe Shadow Creek,11103,2x2,1337,2381,01/12/2024,False
12572,Cortland Luxe Shadow Creek,11103,2x2,1337,2381,01/13/2024,False
12573,Cortland Luxe Shadow Creek,11103,2x2,1337,2381,01/14/2024,False
12574,Cortland Luxe Shadow Creek,11103,2x2,1337,2381,01/15/2024,False
12575,Cortland Luxe Shadow Creek,11103,2x2,1337,2385,01/16/2024,False
12576,Cortland Luxe Shadow Creek,11103,2x2,1337,2399,01/17/2024,False
12577,Cortland Luxe Shadow Creek,11103,2x2,1337,2399,01/18/2024,False
12578,Cortland Luxe Shadow Creek,11103,2x2,1337,2399,01/19/2024,False
12579,Cortland Luxe Shadow Creek,11103,2x2,1337,2399,01/20/2024,False
12580,Cortland Luxe Shadow Creek,11103,2x2,1337,2403,01/21/2024,False
12581,Cortland Luxe Shadow Creek,11103,2x2,1337,2403,01/22/2024,False
12582,Cortland Luxe Shadow Creek,11103,2x2,1337,2403,01/23/2024,False
12583,Cortland Luxe Shadow Creek,11103,2x2,1337,2403,01/24/2024,False
12584,Cortland Luxe Shadow Creek,11103,2x2,1337,2346,01/25/2024,False
12585,Cortland Luxe Shadow Creek,11103,2x2,1337,2332,01/26/2024,False
12586,Cortland Luxe Shadow Creek,11103,2x2,1337,2332,01/27/2024,False
12587,Cortland Luxe Shadow Creek,11103,2x2,1337,2332,01/28/2024,False
12588,Cortland Luxe Shadow Creek,11103,2x2,1337,2332,01/29/2024,False
12589,Cortland Luxe Shadow Creek,11103,2x2,1337,2332,01/30/2024,False
12590,Cortland Luxe Shadow Creek,11103,2x2,1337,2332,01/31/2024,False
12591,Cortland Luxe Shadow Creek,11103,2x2,1337,2332,02/01/2024,False
12592,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/02/2024,False
12593,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/03/2024,False
12594,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/04/2024,False
12595,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/05/2024,False
12596,Cortland Luxe Shadow Creek,11103,2x2,1337,2316,02/06/2024,False
12597,Cortland Luxe Shadow Creek,11103,2x2,1337,2316,02/07/2024,False
12598,Cortland Luxe Shadow Creek,11103,2x2,1337,2316,02/08/2024,False
12599,Cortland Luxe Shadow Creek,11103,2x2,1337,2300,02/09/2024,False
12600,Cortland Luxe Shadow Creek,11103,2x2,1337,2300,02/10/2024,False
12601,Cortland Luxe Shadow Creek,11103,2x2,1337,2300,02/11/2024,False
12602,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/12/2024,False
12603,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/13/2024,False
12604,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/14/2024,False
12605,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/15/2024,False
12606,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/16/2024,False
12607,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/17/2024,False
12608,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/18/2024,False
12609,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/19/2024,False
12610,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/20/2024,False
12611,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/21/2024,False
12612,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/22/2024,False
12613,Cortland Luxe Shadow Creek,11103,2x2,1337,2299,02/23/2024,False
12614,Cortland Luxe Shadow Creek,11103,2x2,1337,2239,02/24/2024,False
12615,Cortland Luxe Shadow Creek,11103,2x2,1337,2239,02/25/2024,False
12616,Cortland Luxe Shadow Creek,11103,2x2,1337,2239,02/26/2024,False
12617,Cortland Luxe Shadow Creek,11103,2x2,1337,2239,02/27/2024,False
12618,Cortland Luxe Shadow Creek,11103,2x2,1337,2175,02/28/2024,False
12619,Cortland Luxe Shadow Creek,11103,2x2,1337,2175,02/29/2024,False
12620,Cortland Luxe Shadow Creek,11103,2x2,1337,2175,03/01/2024,True
12621,Cortland Luxe Shadow Creek,11103,2x2,1337,2252,10/10/2024,False
12622,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/11/2024,False
12623,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/12/2024,False
12624,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/13/2024,False
12625,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/14/2024,False
12626,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/15/2024,False
12627,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/16/2024,False
12628,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/17/2024,False
12629,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/18/2024,False
12630,Cortland Luxe Shadow Creek,11103,2x2,1337,2244,10/19/2024,False
12631,Cortland Luxe Shadow Creek,11103,2x2,1337,2235,10/20/2024,False
12632,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/21/2024,False
12633,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/22/2024,False
12634,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/23/2024,False
12635,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/24/2024,False
12636,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/25/2024,False
12637,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/26/2024,False
12638,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/27/2024,False
12639,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/28/2024,False
12640,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/29/2024,False
12641,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/30/2024,False
12642,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,10/31/2024,False
12643,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/01/2024,False
12644,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/02/2024,False
12645,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/03/2024,False
12646,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/04/2024,False
12647,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/05/2024,False
12648,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/06/2024,False
12649,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/07/2024,False
12650,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/08/2024,False
12651,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/09/2024,False
12652,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/10/2024,False
12653,Cortland Luxe Shadow Creek,11103,2x2,1337,2240,11/11/2024,False
12654,Cortland Luxe Shadow Creek,11103,2x2,1337,2202,11/12/2024,False
12655,Cortland Luxe Shadow Creek,11103,2x2,1337,2202,11/13/2024,False
12656,Cortland Luxe Shadow Creek,11103,2x2,1337,2202,11/14/2024,True
12657,Cortland Luxe Shadow Creek,11104,1x1,695,1892,04/29/2024,False
12658,Cortland Luxe Shadow Creek,11104,1x1,695,1892,04/30/2024,False
12659,Cortland Luxe Shadow Creek,11104,1x1,695,1892,05/01/2024,False
12660,Cortland Luxe Shadow Creek,11104,1x1,695,1892,05/02/2024,False
12661,Cortland Luxe Shadow Creek,11104,1x1,695,1892,05/03/2024,False
12662,Cortland Luxe Shadow Creek,11104,1x1,695,1824,05/04/2024,False
12663,Cortland Luxe Shadow Creek,11104,1x1,695,1824,05/05/2024,False
12664,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/06/2024,False
12665,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/07/2024,False
12666,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/08/2024,False
12667,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/09/2024,False
12668,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/10/2024,False
12669,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/11/2024,False
12670,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/12/2024,False
12671,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/13/2024,False
12672,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/14/2024,False
12673,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/15/2024,False
12674,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/16/2024,False
12675,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/17/2024,False
12676,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/18/2024,False
12677,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/19/2024,False
12678,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/20/2024,False
12679,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/21/2024,False
12680,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/22/2024,False
12681,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/23/2024,False
12682,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/24/2024,False
12683,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/25/2024,False
12684,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/26/2024,False
12685,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/27/2024,False
12686,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/28/2024,False
12687,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/29/2024,False
12688,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/30/2024,False
12689,Cortland Luxe Shadow Creek,11104,1x1,695,1797,05/31/2024,False
12690,Cortland Luxe Shadow Creek,11104,1x1,695,1797,06/01/2024,False
12691,Cortland Luxe Shadow Creek,11104,1x1,695,1797,06/02/2024,False
12692,Cortland Luxe Shadow Creek,11104,1x1,695,1797,06/03/2024,False
12693,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/04/2024,False
12694,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/05/2024,False
12695,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/06/2024,False
12696,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/07/2024,False
12697,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/08/2024,False
12698,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/09/2024,False
12699,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/10/2024,False
12700,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/11/2024,False
12701,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/12/2024,False
12702,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/13/2024,False
12703,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/14/2024,False
12704,Cortland Luxe Shadow Creek,11104,1x1,695,1762,06/15/2024,False
