building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1878,10/06/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/07/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/08/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/09/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/10/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/11/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1821,10/12/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/13/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/14/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/15/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/16/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/17/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/18/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/19/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/20/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/21/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/22/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/23/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/24/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/25/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/26/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/27/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/28/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/29/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/30/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,10/31/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/01/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/02/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/03/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/04/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/05/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/06/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/07/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/08/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/09/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/10/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/11/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/12/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/13/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/14/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/15/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/16/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/17/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/18/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/19/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/20/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/21/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/22/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/23/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/24/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/25/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/26/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/27/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/28/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/29/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,11/30/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,12/01/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,12/02/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,12/03/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,12/04/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,12/05/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,12/06/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1856,12/07/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/08/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/09/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/10/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/11/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/12/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/13/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/14/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/15/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/16/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/17/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1752,12/18/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/19/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/20/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/21/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/22/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/23/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/24/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/25/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/26/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/27/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/28/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/29/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/30/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,12/31/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,01/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,01/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,01/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,01/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1702,01/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1700,01/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1698,01/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1698,01/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1748,01/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1722,01/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1722,01/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1692,01/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1692,01/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1692,01/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1692,01/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1717,01/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1717,01/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1706,01/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1706,01/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1706,01/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1706,01/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1744,01/31/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1764,02/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",108,2x2,1175,1791,02/12/2024,True
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1836,07/13/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1836,07/14/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1836,07/15/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/16/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/17/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/18/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/19/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/20/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/21/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/22/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/23/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/24/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/25/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/26/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/27/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/28/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/29/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/30/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,07/31/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/01/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/02/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/03/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/04/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/05/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/06/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/07/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/08/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/09/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/10/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/11/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/12/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/13/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/14/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/15/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/16/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/17/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/18/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/19/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/20/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/21/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/22/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/23/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/24/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/25/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/26/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/27/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/28/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/29/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/30/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,08/31/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/01/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/02/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/03/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/04/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/05/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/06/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/07/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/08/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/09/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/10/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1853,09/11/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1913,09/12/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1914,09/13/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1929,09/14/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1881,09/15/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1881,09/16/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1846,09/17/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1846,09/18/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1816,09/19/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/20/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/21/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/22/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/23/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/24/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/25/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/26/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/27/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/28/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/29/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,09/30/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/01/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/02/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/03/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/04/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/05/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/06/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/07/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/08/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/09/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/10/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/11/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/12/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/13/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/14/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/15/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/16/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/17/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1734,10/18/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/19/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/20/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/21/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/22/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/23/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/24/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/25/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/26/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/27/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/28/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/29/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/30/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,10/31/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,11/01/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,11/02/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,11/03/2023,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",110,2x2,1175,1776,11/04/2023,False
