building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/16/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/17/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/18/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/19/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/20/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/21/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/22/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/23/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/24/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/25/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/26/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/27/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/28/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/29/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/30/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,01/31/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/01/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/02/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/03/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/04/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/05/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/06/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/07/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/08/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/09/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/10/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/11/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/12/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1198,02/13/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1198,02/14/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1198,02/15/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/16/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/17/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/18/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/19/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/20/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/21/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/22/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/23/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/24/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/25/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/26/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/27/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1307,02/28/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/01/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/02/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/03/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/04/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/05/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/06/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/07/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/08/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/09/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1224,03/10/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1089,03/11/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/12/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/13/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/14/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/15/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/16/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/17/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/18/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/19/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/20/2025,False
605 West End,"Durham-Chapel Hill, NC",503,1x1,600,1075,03/21/2025,True
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1461,05/16/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1476,05/17/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1476,05/18/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1476,05/19/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1476,05/20/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1476,05/21/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1476,05/22/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1461,05/23/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1461,05/24/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1461,05/25/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1461,05/26/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1461,05/27/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1447,05/28/2024,False
605 West End,"Durham-Chapel Hill, NC",504,1x1,600,1447,05/29/2024,True
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/14/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/15/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/16/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/17/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/18/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/19/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/20/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/21/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/22/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/23/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/24/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/25/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1378,12/26/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,12/27/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,12/28/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,12/29/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,12/30/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,12/31/2024,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,01/01/2025,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,01/02/2025,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,01/03/2025,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,01/04/2025,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,01/05/2025,False
605 West End,"Durham-Chapel Hill, NC",507,1x1,600,1307,01/06/2025,True
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,11/27/2024,False
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,11/28/2024,False
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,11/29/2024,False
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,11/30/2024,False
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,12/01/2024,False
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,12/02/2024,False
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,12/03/2024,False
605 West End,"Durham-Chapel Hill, NC",508,1x1,600,1443,12/04/2024,True
605 West End,"Durham-Chapel Hill, NC",510,1x1,650,1596,06/17/2023,False
605 West End,"Durham-Chapel Hill, NC",510,1x1,650,1596,06/18/2023,False
605 West End,"Durham-Chapel Hill, NC",510,1x1,650,1596,06/19/2023,False
605 West End,"Durham-Chapel Hill, NC",510,1x1,650,1596,06/20/2023,True
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,11/27/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,11/28/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,11/29/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,11/30/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/01/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/02/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/03/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/04/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/05/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/06/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/07/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/08/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/09/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/10/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/11/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/12/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/13/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/14/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/15/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/16/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1586,12/17/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/18/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/19/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/20/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/21/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/22/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/23/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/24/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/25/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1358,12/26/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1294,12/27/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,12/28/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,12/29/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,12/30/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,12/31/2024,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/01/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/02/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/03/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/04/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/05/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/06/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/07/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/08/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/09/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1172,01/10/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1172,01/11/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1172,01/12/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1172,01/13/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1172,01/14/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1172,01/15/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/16/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/17/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/18/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/19/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/20/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/21/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/22/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/23/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/24/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/25/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/26/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/27/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/28/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/29/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/30/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,01/31/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/01/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/02/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/03/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/04/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/05/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/06/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/07/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/08/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/09/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/10/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/11/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/12/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/13/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/14/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/15/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/16/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/17/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/18/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/19/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/20/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/21/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/22/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/23/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/24/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/25/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/26/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/27/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1287,02/28/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/01/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/02/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/03/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/04/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/05/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/06/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/07/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/08/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/09/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1210,03/10/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1089,03/11/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/12/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/13/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/14/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/15/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/16/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/17/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/18/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/19/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/20/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/21/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/22/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/23/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/24/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1104,03/25/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1130,03/26/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1130,03/27/2025,False
605 West End,"Durham-Chapel Hill, NC",512,1x1,650,1130,03/28/2025,True
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1495,02/23/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1495,02/24/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,02/25/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,02/26/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,02/27/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,02/28/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,02/29/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,03/01/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,03/02/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,03/03/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1486,03/04/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1441,03/05/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1454,03/06/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1454,03/07/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1454,03/08/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1454,03/09/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1454,03/10/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1454,03/11/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1454,03/12/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1453,03/13/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1453,03/14/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1424,03/15/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1424,03/16/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1424,03/17/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1424,03/18/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1406,03/19/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1406,03/20/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1389,03/21/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1389,03/22/2024,True
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1505,09/11/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1490,09/12/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1490,09/13/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1490,09/14/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1490,09/15/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1490,09/16/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1473,09/17/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1473,09/18/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1473,09/19/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1473,09/20/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1473,09/21/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1473,09/22/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1416,09/23/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1416,09/24/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1416,09/25/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1402,09/26/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1402,09/27/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1402,09/28/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1402,09/29/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1402,09/30/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/01/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/02/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/03/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/04/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/05/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/06/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/07/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1373,10/08/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/09/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/10/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/11/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/12/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/13/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/14/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/15/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/16/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/17/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/18/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1338,10/19/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1349,10/20/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1349,10/21/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1349,10/22/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/23/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/24/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/25/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/26/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/27/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/28/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/29/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/30/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,10/31/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/01/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/02/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/03/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/04/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/05/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/06/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/07/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/08/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/09/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/10/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/11/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/12/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/13/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/14/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/15/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/16/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/17/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/18/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/19/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/20/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/21/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/22/2024,False
605 West End,"Durham-Chapel Hill, NC",513,1x1,600,1343,11/23/2024,False
