building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10211,2x2,1126,2114,09/12/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10211,2x2,1126,2084,09/13/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10211,2x2,1126,2084,09/14/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10211,2x2,1126,2084,09/15/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10211,2x2,1126,2084,09/16/2023,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2151,08/15/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2151,08/16/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2151,08/17/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2151,08/18/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2131,08/19/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2131,08/20/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2131,08/21/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2123,08/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2073,08/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2073,08/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2073,08/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2038,08/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2038,08/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2038,08/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2023,08/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2023,08/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2023,08/31/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10212,2x1,925,2023,09/01/2023,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2174,09/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2174,09/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2184,09/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2184,09/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2184,09/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2184,09/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2209,09/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2209,09/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2209,09/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2209,10/01/2023,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,11/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,12/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,12/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,12/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2358,12/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2252,12/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2252,12/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2252,12/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2252,12/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2252,12/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2252,12/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2252,12/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,12/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,01/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,01/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,01/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,01/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10302,2x2,1126,2395,01/05/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2638,02/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2638,02/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2638,02/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2638,02/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2618,02/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2639,02/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2633,02/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2633,02/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2633,02/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2633,02/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2598,02/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2598,02/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2598,02/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2578,02/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2578,02/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2578,02/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2578,02/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2563,02/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2563,02/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2533,03/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2533,03/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2533,03/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2533,03/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2498,03/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2492,03/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2396,03/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2387,03/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2387,03/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2387,03/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2387,03/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2387,03/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2359,03/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2359,03/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2359,03/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2359,03/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2359,03/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2359,03/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,03/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,03/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,03/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,03/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,03/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,03/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,04/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2335,04/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2299,04/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2323,04/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2323,04/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2323,04/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2271,04/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,04/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,04/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2257,04/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,04/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,04/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,05/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,05/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,05/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,05/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,05/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,05/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2253,05/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2408,05/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2408,05/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2408,05/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2408,05/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2408,05/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2408,05/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2366,05/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2366,05/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2366,05/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2356,05/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2356,05/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2356,05/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2356,05/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2356,05/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2356,05/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10304,3x2,1217,2356,05/23/2024,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1793,01/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1808,01/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1808,01/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1808,01/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1808,01/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1833,01/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1843,01/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1843,01/24/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1843,01/25/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1843,01/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1853,01/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1853,01/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1853,01/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1853,01/30/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1853,01/31/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1853,02/01/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/02/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/03/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/04/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/05/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/06/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/07/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/08/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/09/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1868,02/11/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1888,02/12/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1888,02/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1888,02/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",10305,1x1,655,1898,02/23/2024,False
