building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/24/2024,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,09/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,09/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,09/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,09/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,09/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,09/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,09/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,10/31/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2799,11/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2799,11/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2799,11/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2799,11/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2799,11/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2799,11/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2710,11/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2710,11/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2710,11/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,11/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,12/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,12/31/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/01/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/02/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/03/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/04/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/05/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/06/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/07/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/08/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/09/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/10/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/11/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/12/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/13/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/14/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/15/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/16/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/17/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/18/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/19/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/20/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/21/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/22/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/23/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/24/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/25/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/26/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/27/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/28/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/29/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/30/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,01/31/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,02/01/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,02/02/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2999,02/03/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,3064,02/04/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/05/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/06/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/07/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/08/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/09/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/10/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/11/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/12/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/13/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/14/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/15/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/16/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/17/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/18/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/19/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/20/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/21/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/22/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/23/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/24/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/25/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/26/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2303,02/27/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2470,02/28/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/01/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/02/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/03/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/04/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/05/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/06/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/07/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/08/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/09/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/10/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/11/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/12/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/13/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/14/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/15/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/16/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/17/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/18/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/19/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/20/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/21/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/22/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/23/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/24/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,03/25/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/26/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/27/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/28/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/29/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/30/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,03/31/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2914,04/01/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/02/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/03/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/04/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/05/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/06/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/07/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/08/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/09/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/10/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/11/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/12/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/13/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/14/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/15/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/16/2025,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",465,2x2,1064,2498,04/17/2025,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,10/28/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,10/29/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,10/30/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,10/31/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/01/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/02/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/03/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/04/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/05/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/06/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/07/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/08/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/09/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/10/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",467,3x2,1140,4016,11/11/2023,False
