,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
16477,The Canyons Apartments,1421,2x2,1030,1494,03/08/2024,False
16478,The Canyons Apartments,1421,2x2,1030,1494,03/09/2024,False
16479,The Canyons Apartments,1421,2x2,1030,1494,03/10/2024,False
16480,The Canyons Apartments,1421,2x2,1030,1494,03/11/2024,False
16481,The Canyons Apartments,1421,2x2,1030,1494,03/12/2024,False
16482,The Canyons Apartments,1421,2x2,1030,1494,03/13/2024,False
16483,The Canyons Apartments,1421,2x2,1030,1494,03/14/2024,False
16484,The Canyons Apartments,1421,2x2,1030,1494,03/15/2024,False
16485,The Canyons Apartments,1421,2x2,1030,1494,03/16/2024,False
16486,The Canyons Apartments,1421,2x2,1030,1494,03/17/2024,False
16487,The Canyons Apartments,1421,2x2,1030,1494,03/18/2024,False
16488,The Canyons Apartments,1421,2x2,1030,1494,03/19/2024,False
16489,The Canyons Apartments,1421,2x2,1030,1494,03/20/2024,False
16490,The Canyons Apartments,1421,2x2,1030,1494,03/21/2024,False
16491,The Canyons Apartments,1421,2x2,1030,1494,03/22/2024,False
16492,The Canyons Apartments,1421,2x2,1030,1494,03/23/2024,False
16493,The Canyons Apartments,1421,2x2,1030,1494,03/24/2024,False
16494,The Canyons Apartments,1421,2x2,1030,1494,03/25/2024,False
16495,The Canyons Apartments,1421,2x2,1030,1494,03/26/2024,False
16496,The Canyons Apartments,1421,2x2,1030,1494,03/27/2024,False
16497,The Canyons Apartments,1421,2x2,1030,1494,03/28/2024,False
16498,The Canyons Apartments,1421,2x2,1030,1494,03/29/2024,False
16499,The Canyons Apartments,1421,2x2,1030,1494,03/30/2024,False
16500,The Canyons Apartments,1421,2x2,1030,1494,03/31/2024,False
16501,The Canyons Apartments,1421,2x2,1030,1494,04/01/2024,False
16502,The Canyons Apartments,1421,2x2,1030,1494,04/02/2024,False
16503,The Canyons Apartments,1421,2x2,1030,1494,04/03/2024,False
16504,The Canyons Apartments,1421,2x2,1030,1494,04/04/2024,False
16505,The Canyons Apartments,1421,2x2,1030,1494,04/05/2024,False
16506,The Canyons Apartments,1421,2x2,1030,1494,04/06/2024,False
16507,The Canyons Apartments,1421,2x2,1030,1494,04/07/2024,False
16508,The Canyons Apartments,1421,2x2,1030,1494,04/08/2024,False
16509,The Canyons Apartments,1421,2x2,1030,1494,04/09/2024,False
16510,The Canyons Apartments,1421,2x2,1030,1494,04/10/2024,False
16511,The Canyons Apartments,1421,2x2,1030,1494,04/11/2024,False
16512,The Canyons Apartments,1421,2x2,1030,1494,04/12/2024,False
16513,The Canyons Apartments,1421,2x2,1030,1494,04/13/2024,False
16514,The Canyons Apartments,1421,2x2,1030,1494,04/14/2024,False
16515,The Canyons Apartments,1421,2x2,1030,1494,04/15/2024,False
16516,The Canyons Apartments,1421,2x2,1030,1494,04/16/2024,False
16517,The Canyons Apartments,1421,2x2,1030,1494,04/17/2024,False
16518,The Canyons Apartments,1421,2x2,1030,1494,04/18/2024,False
16519,The Canyons Apartments,1421,2x2,1030,1494,04/19/2024,False
16520,The Canyons Apartments,1421,2x2,1030,1494,04/20/2024,False
16521,The Canyons Apartments,1421,2x2,1030,1494,04/21/2024,False
16522,The Canyons Apartments,1421,2x2,1030,1494,04/22/2024,False
16523,The Canyons Apartments,1421,2x2,1030,1494,04/23/2024,False
16524,The Canyons Apartments,1421,2x2,1030,1494,04/24/2024,False
16525,The Canyons Apartments,1421,2x2,1030,1494,04/25/2024,False
16526,The Canyons Apartments,1421,2x2,1030,1494,04/26/2024,False
16527,The Canyons Apartments,1421,2x2,1030,1494,04/27/2024,False
16528,The Canyons Apartments,1421,2x2,1030,1494,04/28/2024,False
16529,The Canyons Apartments,1421,2x2,1030,1496,04/29/2024,False
16530,The Canyons Apartments,1421,2x2,1030,1498,04/30/2024,False
16531,The Canyons Apartments,1421,2x2,1030,1501,05/01/2024,False
16532,The Canyons Apartments,1421,2x2,1030,1501,05/02/2024,False
16533,The Canyons Apartments,1421,2x2,1030,1497,05/03/2024,False
16534,The Canyons Apartments,1421,2x2,1030,1498,05/04/2024,False
16535,The Canyons Apartments,1421,2x2,1030,1500,05/05/2024,False
16536,The Canyons Apartments,1421,2x2,1030,1502,05/06/2024,False
16537,The Canyons Apartments,1421,2x2,1030,1502,05/07/2024,False
16538,The Canyons Apartments,1421,2x2,1030,1502,05/08/2024,False
16539,The Canyons Apartments,1421,2x2,1030,1502,05/09/2024,False
16540,The Canyons Apartments,1421,2x2,1030,1508,05/10/2024,False
16541,The Canyons Apartments,1421,2x2,1030,1508,05/11/2024,False
16542,The Canyons Apartments,1421,2x2,1030,1522,05/12/2024,False
16543,The Canyons Apartments,1421,2x2,1030,1522,05/13/2024,True
16544,The Canyons Apartments,1422,2x2,1030,1584,12/27/2023,False
16545,The Canyons Apartments,1422,2x2,1030,1584,12/28/2023,False
16546,The Canyons Apartments,1422,2x2,1030,1584,12/29/2023,False
16547,The Canyons Apartments,1422,2x2,1030,1584,12/30/2023,False
16548,The Canyons Apartments,1422,2x2,1030,1584,12/31/2023,False
16549,The Canyons Apartments,1422,2x2,1030,1791,01/01/2024,False
16550,The Canyons Apartments,1422,2x2,1030,1793,01/02/2024,False
16551,The Canyons Apartments,1422,2x2,1030,1586,01/03/2024,False
16552,The Canyons Apartments,1422,2x2,1030,1586,01/04/2024,False
16553,The Canyons Apartments,1422,2x2,1030,1586,01/05/2024,False
16554,The Canyons Apartments,1422,2x2,1030,1586,01/06/2024,False
16555,The Canyons Apartments,1422,2x2,1030,1586,01/07/2024,False
16556,The Canyons Apartments,1422,2x2,1030,1586,01/08/2024,False
16557,The Canyons Apartments,1422,2x2,1030,1586,01/09/2024,False
16558,The Canyons Apartments,1422,2x2,1030,1586,01/10/2024,False
16559,The Canyons Apartments,1422,2x2,1030,1586,01/11/2024,False
16560,The Canyons Apartments,1422,2x2,1030,1586,01/12/2024,False
16561,The Canyons Apartments,1422,2x2,1030,1586,01/13/2024,False
16562,The Canyons Apartments,1422,2x2,1030,1586,01/14/2024,False
16563,The Canyons Apartments,1422,2x2,1030,1586,01/15/2024,False
16564,The Canyons Apartments,1422,2x2,1030,1586,01/16/2024,False
16565,The Canyons Apartments,1422,2x2,1030,1586,01/17/2024,False
16566,The Canyons Apartments,1422,2x2,1030,1586,01/18/2024,False
16567,The Canyons Apartments,1422,2x2,1030,1586,01/19/2024,False
16568,The Canyons Apartments,1422,2x2,1030,1586,01/20/2024,False
16569,The Canyons Apartments,1422,2x2,1030,1586,01/21/2024,False
16570,The Canyons Apartments,1422,2x2,1030,1586,01/22/2024,False
16571,The Canyons Apartments,1422,2x2,1030,1586,01/23/2024,False
16572,The Canyons Apartments,1422,2x2,1030,1586,01/24/2024,False
16573,The Canyons Apartments,1422,2x2,1030,1586,01/25/2024,False
16574,The Canyons Apartments,1422,2x2,1030,1586,01/26/2024,False
16575,The Canyons Apartments,1422,2x2,1030,1586,01/27/2024,False
16576,The Canyons Apartments,1422,2x2,1030,1585,01/28/2024,False
16577,The Canyons Apartments,1422,2x2,1030,1585,01/29/2024,False
16578,The Canyons Apartments,1422,2x2,1030,1585,01/30/2024,False
16579,The Canyons Apartments,1422,2x2,1030,1585,01/31/2024,False
16580,The Canyons Apartments,1422,2x2,1030,1585,02/01/2024,False
16581,The Canyons Apartments,1422,2x2,1030,1585,02/02/2024,False
16582,The Canyons Apartments,1422,2x2,1030,1585,02/03/2024,False
16583,The Canyons Apartments,1422,2x2,1030,1585,02/04/2024,False
16584,The Canyons Apartments,1422,2x2,1030,1585,02/05/2024,False
16585,The Canyons Apartments,1422,2x2,1030,1585,02/06/2024,False
16586,The Canyons Apartments,1422,2x2,1030,1585,02/07/2024,False
16587,The Canyons Apartments,1422,2x2,1030,1585,02/08/2024,False
16588,The Canyons Apartments,1422,2x2,1030,1585,02/09/2024,False
16589,The Canyons Apartments,1422,2x2,1030,1585,02/10/2024,False
16590,The Canyons Apartments,1422,2x2,1030,1585,02/11/2024,False
16591,The Canyons Apartments,1422,2x2,1030,1585,02/12/2024,False
16592,The Canyons Apartments,1422,2x2,1030,1585,02/13/2024,False
16593,The Canyons Apartments,1422,2x2,1030,1585,02/14/2024,False
16594,The Canyons Apartments,1422,2x2,1030,1585,02/15/2024,False
16595,The Canyons Apartments,1422,2x2,1030,1585,02/16/2024,False
16596,The Canyons Apartments,1422,2x2,1030,1585,02/17/2024,False
16597,The Canyons Apartments,1422,2x2,1030,1585,02/18/2024,False
16598,The Canyons Apartments,1422,2x2,1030,1585,02/19/2024,False
16599,The Canyons Apartments,1422,2x2,1030,1585,02/20/2024,False
16600,The Canyons Apartments,1422,2x2,1030,1585,02/21/2024,False
16601,The Canyons Apartments,1422,2x2,1030,1792,02/22/2024,False
16602,The Canyons Apartments,1422,2x2,1030,1585,02/23/2024,False
16603,The Canyons Apartments,1422,2x2,1030,1585,02/24/2024,False
16604,The Canyons Apartments,1422,2x2,1030,1585,02/25/2024,False
16605,The Canyons Apartments,1422,2x2,1030,1582,02/26/2024,False
16606,The Canyons Apartments,1422,2x2,1030,1585,02/27/2024,False
16607,The Canyons Apartments,1422,2x2,1030,1585,02/28/2024,False
16608,The Canyons Apartments,1422,2x2,1030,1582,02/29/2024,False
16609,The Canyons Apartments,1422,2x2,1030,1582,03/01/2024,False
16610,The Canyons Apartments,1422,2x2,1030,1582,03/02/2024,False
16611,The Canyons Apartments,1422,2x2,1030,1582,03/03/2024,False
16612,The Canyons Apartments,1422,2x2,1030,1582,03/04/2024,False
16613,The Canyons Apartments,1422,2x2,1030,1494,03/05/2024,False
16614,The Canyons Apartments,1422,2x2,1030,1494,03/06/2024,False
16615,The Canyons Apartments,1422,2x2,1030,1494,03/07/2024,False
16616,The Canyons Apartments,1422,2x2,1030,1494,03/08/2024,False
16617,The Canyons Apartments,1422,2x2,1030,1494,03/09/2024,False
16618,The Canyons Apartments,1422,2x2,1030,1494,03/10/2024,False
16619,The Canyons Apartments,1422,2x2,1030,1494,03/11/2024,False
16620,The Canyons Apartments,1422,2x2,1030,1494,03/12/2024,False
16621,The Canyons Apartments,1422,2x2,1030,1494,03/13/2024,False
16622,The Canyons Apartments,1422,2x2,1030,1494,03/14/2024,False
16623,The Canyons Apartments,1422,2x2,1030,1494,03/15/2024,False
16624,The Canyons Apartments,1422,2x2,1030,1494,03/16/2024,False
16625,The Canyons Apartments,1422,2x2,1030,1494,03/17/2024,False
16626,The Canyons Apartments,1422,2x2,1030,1494,03/18/2024,False
16627,The Canyons Apartments,1422,2x2,1030,1494,03/19/2024,False
16628,The Canyons Apartments,1422,2x2,1030,1494,03/20/2024,False
16629,The Canyons Apartments,1422,2x2,1030,1494,03/21/2024,False
16630,The Canyons Apartments,1422,2x2,1030,1494,03/22/2024,False
16631,The Canyons Apartments,1422,2x2,1030,1494,03/23/2024,False
16632,The Canyons Apartments,1422,2x2,1030,1494,03/24/2024,False
16633,The Canyons Apartments,1422,2x2,1030,1494,03/25/2024,False
16634,The Canyons Apartments,1422,2x2,1030,1494,03/26/2024,False
16635,The Canyons Apartments,1422,2x2,1030,1494,03/27/2024,False
16636,The Canyons Apartments,1422,2x2,1030,1494,03/28/2024,False
16637,The Canyons Apartments,1422,2x2,1030,1494,03/29/2024,False
16638,The Canyons Apartments,1422,2x2,1030,1494,03/30/2024,False
16639,The Canyons Apartments,1422,2x2,1030,1494,03/31/2024,False
16640,The Canyons Apartments,1422,2x2,1030,1494,04/01/2024,False
16641,The Canyons Apartments,1422,2x2,1030,1494,04/02/2024,False
16642,The Canyons Apartments,1422,2x2,1030,1494,04/03/2024,False
16643,The Canyons Apartments,1422,2x2,1030,1494,04/04/2024,False
16644,The Canyons Apartments,1422,2x2,1030,1494,04/05/2024,False
16645,The Canyons Apartments,1422,2x2,1030,1494,04/06/2024,False
16646,The Canyons Apartments,1422,2x2,1030,1494,04/07/2024,False
16647,The Canyons Apartments,1422,2x2,1030,1494,04/08/2024,False
16648,The Canyons Apartments,1422,2x2,1030,1494,04/09/2024,False
16649,The Canyons Apartments,1422,2x2,1030,1494,04/10/2024,False
16650,The Canyons Apartments,1422,2x2,1030,1494,04/11/2024,False
16651,The Canyons Apartments,1422,2x2,1030,1494,04/12/2024,False
16652,The Canyons Apartments,1422,2x2,1030,1494,04/13/2024,False
16653,The Canyons Apartments,1422,2x2,1030,1494,04/14/2024,False
16654,The Canyons Apartments,1422,2x2,1030,1494,04/15/2024,False
16655,The Canyons Apartments,1422,2x2,1030,1494,04/16/2024,False
16656,The Canyons Apartments,1422,2x2,1030,1494,04/17/2024,False
16657,The Canyons Apartments,1422,2x2,1030,1494,04/18/2024,False
16658,The Canyons Apartments,1422,2x2,1030,1494,04/19/2024,False
16659,The Canyons Apartments,1422,2x2,1030,1494,04/20/2024,False
16660,The Canyons Apartments,1422,2x2,1030,1494,04/21/2024,False
16661,The Canyons Apartments,1422,2x2,1030,1494,04/22/2024,False
16662,The Canyons Apartments,1422,2x2,1030,1494,04/23/2024,False
16663,The Canyons Apartments,1422,2x2,1030,1494,04/24/2024,False
16664,The Canyons Apartments,1422,2x2,1030,1494,04/25/2024,False
16665,The Canyons Apartments,1422,2x2,1030,1494,04/26/2024,False
16666,The Canyons Apartments,1422,2x2,1030,1494,04/27/2024,False
16667,The Canyons Apartments,1422,2x2,1030,1494,04/28/2024,False
16668,The Canyons Apartments,1422,2x2,1030,1496,04/29/2024,False
16669,The Canyons Apartments,1422,2x2,1030,1498,04/30/2024,False
16670,The Canyons Apartments,1422,2x2,1030,1501,05/01/2024,False
16671,The Canyons Apartments,1422,2x2,1030,1501,05/02/2024,False
16672,The Canyons Apartments,1422,2x2,1030,1501,05/03/2024,True
16673,The Canyons Apartments,1424,1x1,926,1616,07/08/2024,False
16674,The Canyons Apartments,1424,1x1,926,1650,07/09/2024,False
16675,The Canyons Apartments,1424,1x1,926,1676,07/10/2024,False
16676,The Canyons Apartments,1424,1x1,926,1676,07/11/2024,False
16677,The Canyons Apartments,1424,1x1,926,1676,07/12/2024,False
16678,The Canyons Apartments,1424,1x1,926,1672,07/13/2024,False
16679,The Canyons Apartments,1424,1x1,926,1672,07/14/2024,False
16680,The Canyons Apartments,1424,1x1,926,1672,07/15/2024,False
16681,The Canyons Apartments,1424,1x1,926,1672,07/16/2024,False
16682,The Canyons Apartments,1424,1x1,926,1667,07/17/2024,False
16683,The Canyons Apartments,1424,1x1,926,1667,07/18/2024,False
16684,The Canyons Apartments,1424,1x1,926,1667,07/19/2024,False
16685,The Canyons Apartments,1424,1x1,926,1663,07/20/2024,False
16686,The Canyons Apartments,1424,1x1,926,1659,07/21/2024,False
16687,The Canyons Apartments,1424,1x1,926,1659,07/22/2024,False
16688,The Canyons Apartments,1424,1x1,926,1659,07/23/2024,False
16689,The Canyons Apartments,1424,1x1,926,1656,07/24/2024,False
16690,The Canyons Apartments,1424,1x1,926,1656,07/25/2024,False
16691,The Canyons Apartments,1424,1x1,926,1656,07/26/2024,False
16692,The Canyons Apartments,1424,1x1,926,1656,07/27/2024,False
16693,The Canyons Apartments,1424,1x1,926,1656,07/28/2024,False
16694,The Canyons Apartments,1424,1x1,926,1656,07/29/2024,False
16695,The Canyons Apartments,1424,1x1,926,1656,07/30/2024,False
16696,The Canyons Apartments,1424,1x1,926,1656,07/31/2024,False
16697,The Canyons Apartments,1424,1x1,926,1652,08/01/2024,False
16698,The Canyons Apartments,1424,1x1,926,1648,08/02/2024,False
16699,The Canyons Apartments,1424,1x1,926,1644,08/03/2024,False
16700,The Canyons Apartments,1424,1x1,926,1644,08/04/2024,False
16701,The Canyons Apartments,1424,1x1,926,1640,08/05/2024,False
16702,The Canyons Apartments,1424,1x1,926,1637,08/06/2024,False
16703,The Canyons Apartments,1424,1x1,926,1637,08/07/2024,False
16704,The Canyons Apartments,1424,1x1,926,1634,08/08/2024,False
16705,The Canyons Apartments,1424,1x1,926,1557,08/09/2024,False
16706,The Canyons Apartments,1424,1x1,926,1557,08/10/2024,False
16707,The Canyons Apartments,1424,1x1,926,1557,08/11/2024,False
16708,The Canyons Apartments,1424,1x1,926,1557,08/12/2024,False
16709,The Canyons Apartments,1424,1x1,926,1557,08/13/2024,False
16710,The Canyons Apartments,1424,1x1,926,1557,08/14/2024,False
16711,The Canyons Apartments,1424,1x1,926,1557,08/15/2024,False
16712,The Canyons Apartments,1424,1x1,926,1557,08/16/2024,False
16713,The Canyons Apartments,1424,1x1,926,1557,08/17/2024,False
16714,The Canyons Apartments,1424,1x1,926,1557,08/18/2024,False
16715,The Canyons Apartments,1424,1x1,926,1557,08/19/2024,False
16716,The Canyons Apartments,1424,1x1,926,1557,08/20/2024,False
16717,The Canyons Apartments,1424,1x1,926,1557,08/21/2024,False
16718,The Canyons Apartments,1424,1x1,926,1557,08/22/2024,False
16719,The Canyons Apartments,1424,1x1,926,1557,08/23/2024,False
16720,The Canyons Apartments,1424,1x1,926,1557,08/24/2024,False
16721,The Canyons Apartments,1424,1x1,926,1557,08/25/2024,False
16722,The Canyons Apartments,1424,1x1,926,1518,08/26/2024,False
16723,The Canyons Apartments,1424,1x1,926,1518,08/27/2024,False
16724,The Canyons Apartments,1424,1x1,926,1518,08/28/2024,False
16725,The Canyons Apartments,1424,1x1,926,1518,08/29/2024,False
16726,The Canyons Apartments,1424,1x1,926,1518,08/30/2024,False
16727,The Canyons Apartments,1424,1x1,926,1518,08/31/2024,False
16728,The Canyons Apartments,1424,1x1,926,1518,09/01/2024,False
16729,The Canyons Apartments,1424,1x1,926,1518,09/02/2024,False
16730,The Canyons Apartments,1424,1x1,926,1518,09/03/2024,False
16731,The Canyons Apartments,1424,1x1,926,1518,09/04/2024,False
16732,The Canyons Apartments,1424,1x1,926,1520,09/05/2024,False
16733,The Canyons Apartments,1424,1x1,926,1520,09/06/2024,False
16734,The Canyons Apartments,1424,1x1,926,1520,09/07/2024,False
16735,The Canyons Apartments,1424,1x1,926,1520,09/08/2024,False
16736,The Canyons Apartments,1424,1x1,926,1520,09/09/2024,False
16737,The Canyons Apartments,1424,1x1,926,1520,09/10/2024,False
16738,The Canyons Apartments,1424,1x1,926,1520,09/11/2024,False
16739,The Canyons Apartments,1424,1x1,926,1520,09/12/2024,False
16740,The Canyons Apartments,1424,1x1,926,1490,09/13/2024,False
16741,The Canyons Apartments,1424,1x1,926,1490,09/14/2024,False
16742,The Canyons Apartments,1424,1x1,926,1490,09/15/2024,False
16743,The Canyons Apartments,1424,1x1,926,1490,09/16/2024,False
16744,The Canyons Apartments,1424,1x1,926,1604,09/17/2024,False
16745,The Canyons Apartments,1424,1x1,926,1604,09/18/2024,False
16746,The Canyons Apartments,1424,1x1,926,1606,09/19/2024,False
16747,The Canyons Apartments,1424,1x1,926,1608,09/20/2024,False
16748,The Canyons Apartments,1424,1x1,926,1611,09/21/2024,False
16749,The Canyons Apartments,1424,1x1,926,1613,09/22/2024,False
16750,The Canyons Apartments,1424,1x1,926,1616,09/23/2024,False
16751,The Canyons Apartments,1424,1x1,926,1616,09/24/2024,False
16752,The Canyons Apartments,1424,1x1,926,1616,09/25/2024,False
16753,The Canyons Apartments,1424,1x1,926,1616,09/26/2024,False
16754,The Canyons Apartments,1424,1x1,926,1616,09/27/2024,False
16755,The Canyons Apartments,1424,1x1,926,1616,09/28/2024,False
16756,The Canyons Apartments,1424,1x1,926,1616,09/29/2024,False
16757,The Canyons Apartments,1424,1x1,926,1616,09/30/2024,False
16758,The Canyons Apartments,1424,1x1,926,1616,10/01/2024,False
16759,The Canyons Apartments,1424,1x1,926,1616,10/02/2024,False
16760,The Canyons Apartments,1424,1x1,926,1616,10/03/2024,False
16761,The Canyons Apartments,1424,1x1,926,1616,10/04/2024,False
16762,The Canyons Apartments,1424,1x1,926,1612,10/05/2024,False
16763,The Canyons Apartments,1424,1x1,926,1608,10/06/2024,False
16764,The Canyons Apartments,1424,1x1,926,1481,10/07/2024,False
16765,The Canyons Apartments,1424,1x1,926,1481,10/08/2024,False
16766,The Canyons Apartments,1424,1x1,926,1479,10/09/2024,False
16767,The Canyons Apartments,1424,1x1,926,1479,10/10/2024,False
16768,The Canyons Apartments,1424,1x1,926,1479,10/11/2024,False
16769,The Canyons Apartments,1424,1x1,926,1602,10/12/2024,False
16770,The Canyons Apartments,1424,1x1,926,1479,10/13/2024,False
16771,The Canyons Apartments,1424,1x1,926,1479,10/14/2024,False
16772,The Canyons Apartments,1424,1x1,926,1479,10/15/2024,False
16773,The Canyons Apartments,1424,1x1,926,1479,10/16/2024,False
16774,The Canyons Apartments,1424,1x1,926,1479,10/17/2024,False
16775,The Canyons Apartments,1424,1x1,926,1479,10/18/2024,False
16776,The Canyons Apartments,1424,1x1,926,1479,10/19/2024,False
16777,The Canyons Apartments,1424,1x1,926,1479,10/20/2024,False
16778,The Canyons Apartments,1424,1x1,926,1479,10/21/2024,False
16779,The Canyons Apartments,1424,1x1,926,1479,10/22/2024,False
16780,The Canyons Apartments,1424,1x1,926,1444,10/23/2024,False
16781,The Canyons Apartments,1424,1x1,926,1444,10/24/2024,False
16782,The Canyons Apartments,1424,1x1,926,1444,10/25/2024,False
16783,The Canyons Apartments,1424,1x1,926,1444,10/26/2024,False
16784,The Canyons Apartments,1424,1x1,926,1444,10/27/2024,False
16785,The Canyons Apartments,1424,1x1,926,1444,10/28/2024,False
16786,The Canyons Apartments,1424,1x1,926,1444,10/29/2024,False
16787,The Canyons Apartments,1424,1x1,926,1466,10/30/2024,False
16788,The Canyons Apartments,1424,1x1,926,1466,10/31/2024,False
16789,The Canyons Apartments,1424,1x1,926,1466,11/01/2024,False
16790,The Canyons Apartments,1424,1x1,926,1466,11/02/2024,False
16791,The Canyons Apartments,1424,1x1,926,1466,11/03/2024,False
16792,The Canyons Apartments,1424,1x1,926,1466,11/04/2024,False
16793,The Canyons Apartments,1424,1x1,926,1466,11/05/2024,False
16794,The Canyons Apartments,1424,1x1,926,1466,11/06/2024,False
16795,The Canyons Apartments,1424,1x1,926,1466,11/07/2024,False
16796,The Canyons Apartments,1424,1x1,926,1466,11/08/2024,False
16797,The Canyons Apartments,1424,1x1,926,1468,11/09/2024,False
16798,The Canyons Apartments,1424,1x1,926,1469,11/10/2024,False
16799,The Canyons Apartments,1424,1x1,926,1471,11/11/2024,False
16800,The Canyons Apartments,1424,1x1,926,1465,11/12/2024,False
16801,The Canyons Apartments,1424,1x1,926,1479,11/13/2024,False
16802,The Canyons Apartments,1424,1x1,926,1482,11/14/2024,False
16803,The Canyons Apartments,1424,1x1,926,1485,11/15/2024,False
16804,The Canyons Apartments,1424,1x1,926,1488,11/16/2024,False
16805,The Canyons Apartments,1424,1x1,926,1490,11/17/2024,False
16806,The Canyons Apartments,1424,1x1,926,1493,11/18/2024,False
16807,The Canyons Apartments,1424,1x1,926,1495,11/19/2024,False
16808,The Canyons Apartments,1424,1x1,926,1497,11/20/2024,False
16809,The Canyons Apartments,1424,1x1,926,1497,11/21/2024,False
16810,The Canyons Apartments,1424,1x1,926,1634,11/22/2024,False
16811,The Canyons Apartments,1424,1x1,926,1634,11/23/2024,False
16812,The Canyons Apartments,1424,1x1,926,1634,11/24/2024,False
16813,The Canyons Apartments,1424,1x1,926,1638,11/25/2024,False
16814,The Canyons Apartments,1424,1x1,926,1640,11/26/2024,False
16815,The Canyons Apartments,1424,1x1,926,1637,11/27/2024,False
16816,The Canyons Apartments,1424,1x1,926,1634,11/28/2024,False
16817,The Canyons Apartments,1424,1x1,926,1631,11/29/2024,False
16818,The Canyons Apartments,1424,1x1,926,1623,11/30/2024,False
16819,The Canyons Apartments,1424,1x1,926,1620,12/01/2024,False
16820,The Canyons Apartments,1424,1x1,926,1620,12/02/2024,False
16821,The Canyons Apartments,1424,1x1,926,1430,12/03/2024,False
16822,The Canyons Apartments,1424,1x1,926,1428,12/04/2024,False
16823,The Canyons Apartments,1424,1x1,926,1611,12/05/2024,False
16824,The Canyons Apartments,1424,1x1,926,1611,12/06/2024,False
16825,The Canyons Apartments,1424,1x1,926,1611,12/07/2024,False
16826,The Canyons Apartments,1424,1x1,926,1608,12/08/2024,False
16827,The Canyons Apartments,1424,1x1,926,1605,12/09/2024,False
16828,The Canyons Apartments,1424,1x1,926,1420,12/10/2024,False
16829,The Canyons Apartments,1424,1x1,926,1420,12/11/2024,False
16830,The Canyons Apartments,1424,1x1,926,1605,12/12/2024,False
16831,The Canyons Apartments,1424,1x1,926,1420,12/13/2024,False
16832,The Canyons Apartments,1424,1x1,926,1605,12/14/2024,False
16833,The Canyons Apartments,1424,1x1,926,1605,12/15/2024,False
16834,The Canyons Apartments,1424,1x1,926,1605,12/16/2024,False
16835,The Canyons Apartments,1424,1x1,926,1605,12/17/2024,False
16836,The Canyons Apartments,1424,1x1,926,1605,12/18/2024,False
16837,The Canyons Apartments,1424,1x1,926,1605,12/19/2024,False
16838,The Canyons Apartments,1424,1x1,926,1605,12/20/2024,False
16839,The Canyons Apartments,1424,1x1,926,1605,12/21/2024,False
16840,The Canyons Apartments,1424,1x1,926,1605,12/22/2024,False
16841,The Canyons Apartments,1424,1x1,926,1420,12/23/2024,False
16842,The Canyons Apartments,1424,1x1,926,1621,12/24/2024,False
16843,The Canyons Apartments,1424,1x1,926,1621,12/25/2024,False
16844,The Canyons Apartments,1424,1x1,926,1621,12/26/2024,False
16845,The Canyons Apartments,1424,1x1,926,1621,12/27/2024,False
16846,The Canyons Apartments,1424,1x1,926,1621,12/28/2024,False
16847,The Canyons Apartments,1424,1x1,926,1434,12/29/2024,False
16848,The Canyons Apartments,1424,1x1,926,1434,12/30/2024,False
16849,The Canyons Apartments,1424,1x1,926,1434,12/31/2024,False
16850,The Canyons Apartments,1424,1x1,926,1607,01/01/2025,False
16851,The Canyons Apartments,1424,1x1,926,1607,01/02/2025,False
16852,The Canyons Apartments,1424,1x1,926,1607,01/03/2025,False
16853,The Canyons Apartments,1424,1x1,926,1607,01/04/2025,False
16854,The Canyons Apartments,1424,1x1,926,1607,01/05/2025,False
16855,The Canyons Apartments,1424,1x1,926,1607,01/06/2025,False
16856,The Canyons Apartments,1424,1x1,926,1607,01/07/2025,False
16857,The Canyons Apartments,1424,1x1,926,1605,01/08/2025,False
16858,The Canyons Apartments,1424,1x1,926,1605,01/09/2025,False
16859,The Canyons Apartments,1424,1x1,926,1420,01/10/2025,False
16860,The Canyons Apartments,1424,1x1,926,1605,01/11/2025,False
16861,The Canyons Apartments,1424,1x1,926,1605,01/12/2025,False
16862,The Canyons Apartments,1424,1x1,926,1605,01/13/2025,False
16863,The Canyons Apartments,1424,1x1,926,1420,01/14/2025,False
16864,The Canyons Apartments,1424,1x1,926,1605,01/15/2025,False
16865,The Canyons Apartments,1424,1x1,926,1420,01/16/2025,False
16866,The Canyons Apartments,1424,1x1,926,1605,01/17/2025,False
16867,The Canyons Apartments,1424,1x1,926,1605,01/18/2025,True
16868,The Canyons Apartments,1425,1x1,757,1533,06/26/2023,False
16869,The Canyons Apartments,1425,1x1,757,1533,06/27/2023,False
16870,The Canyons Apartments,1425,1x1,757,1533,06/28/2023,False
16871,The Canyons Apartments,1425,1x1,757,1533,06/29/2023,False
16872,The Canyons Apartments,1425,1x1,757,1533,06/30/2023,False
16873,The Canyons Apartments,1425,1x1,757,1533,07/01/2023,False
16874,The Canyons Apartments,1425,1x1,757,1533,07/02/2023,False
16875,The Canyons Apartments,1425,1x1,757,1533,07/03/2023,False
16876,The Canyons Apartments,1425,1x1,757,1533,07/04/2023,False
16877,The Canyons Apartments,1425,1x1,757,1533,07/05/2023,False
16878,The Canyons Apartments,1425,1x1,757,1533,07/06/2023,False
16879,The Canyons Apartments,1425,1x1,757,1533,07/07/2023,False
16880,The Canyons Apartments,1425,1x1,757,1533,07/08/2023,False
16881,The Canyons Apartments,1425,1x1,757,1533,07/09/2023,False
