building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1449,01/25/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1449,01/26/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1449,01/27/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1449,01/28/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1449,01/29/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1449,01/30/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1449,01/31/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1458,02/01/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1458,02/02/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1471,02/03/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1471,02/04/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1471,02/05/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1420,02/06/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1420,02/07/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1420,02/08/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1458,02/09/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1458,02/10/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1468,02/11/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1468,02/12/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1458,02/13/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1458,02/14/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1464,02/15/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1464,02/16/2024,True
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1396,12/19/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,12/20/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,12/21/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1280,12/22/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1280,12/23/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1280,12/24/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1280,12/25/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1280,12/26/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1280,12/27/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1280,12/28/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,12/29/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,12/30/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,12/31/2024,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,01/01/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,01/02/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,01/03/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1356,01/04/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1356,01/05/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1356,01/06/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1356,01/07/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1356,01/08/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,01/09/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,01/10/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1243,01/11/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1265,01/12/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1265,01/13/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1265,01/14/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1253,01/15/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1253,01/16/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1262,01/17/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1252,01/18/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1252,01/19/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1252,01/20/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1186,01/21/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1186,01/22/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1186,01/23/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1207,01/24/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1207,01/25/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1317,01/26/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1317,01/27/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1317,01/28/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1317,01/29/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1317,01/30/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1317,01/31/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1452,02/01/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1412,02/02/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1408,02/03/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1404,02/04/2025,False
Greens at Van De Water,"Fort Collins, CO",D-305,1x1,699,1404,02/05/2025,True
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/13/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/14/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/15/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/16/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/17/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/18/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/19/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/20/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/21/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1916,09/22/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/23/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/24/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/25/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/26/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/27/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/28/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/29/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,09/30/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/01/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/02/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/03/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/04/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/05/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/06/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/07/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/08/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/09/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/10/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/11/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/12/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/13/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/14/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/15/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/16/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/17/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/18/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/19/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1846,10/20/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/21/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/22/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/23/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/24/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/25/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/26/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/27/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/28/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/29/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/30/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1611,10/31/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1566,11/01/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/02/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/03/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/04/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/05/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/06/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/07/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/08/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/09/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/10/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/11/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/12/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/13/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/14/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/15/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/16/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1567,11/17/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/18/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/19/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/20/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/21/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/22/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/23/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/24/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/25/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/26/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/27/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/28/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/29/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,11/30/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1772,12/01/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/02/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/03/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/04/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/05/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/06/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/07/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/08/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/09/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/10/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/11/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/12/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/13/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/14/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1662,12/15/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1662,12/16/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1708,12/17/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1708,12/18/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1674,12/19/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1674,12/20/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1670,12/21/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1666,12/22/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1660,12/23/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/24/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1689,12/25/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1710,12/26/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1681,12/27/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1678,12/28/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1674,12/29/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1670,12/30/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1603,12/31/2023,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1598,01/01/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1593,01/02/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1582,01/03/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1577,01/04/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1572,01/05/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1574,01/06/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1619,01/07/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1614,01/08/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1610,01/09/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1610,01/10/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1610,01/11/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1610,01/12/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1610,01/13/2024,False
Greens at Van De Water,"Fort Collins, CO",D-306,2x2,1096,1610,01/14/2024,True
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1858,03/01/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1858,03/02/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1858,03/03/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1858,03/04/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1858,03/05/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/06/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/07/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/08/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/09/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/10/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/11/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/12/2024,False
Greens at Van De Water,"Fort Collins, CO",D-308,2x2,1096,1813,03/13/2024,True
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1732,06/22/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1732,06/23/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1732,06/24/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1782,06/25/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1782,06/26/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1782,06/27/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1782,06/28/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1782,06/29/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1782,06/30/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/01/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/02/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/03/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/04/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/05/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/06/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/07/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/08/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/09/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/10/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/11/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/12/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/13/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/14/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/15/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/16/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/17/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/18/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/19/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/20/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/21/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/22/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/23/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/24/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/25/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1882,07/26/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,07/27/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,07/28/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,07/29/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,07/30/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,07/31/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/01/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/02/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/03/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/04/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/05/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/06/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/07/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1857,08/08/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/09/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/10/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/11/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/12/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/13/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/14/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/15/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/16/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/17/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1757,08/18/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/19/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/20/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/21/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/22/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/23/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/24/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/25/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/26/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/27/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1739,08/28/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1648,08/29/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1643,08/30/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1638,08/31/2023,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1638,09/01/2023,True
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1807,07/19/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1738,07/20/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1738,07/21/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1756,07/22/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1756,07/23/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1756,07/24/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1756,07/25/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1748,07/26/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1748,07/27/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1748,07/28/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1748,07/29/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1748,07/30/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1748,07/31/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1748,08/01/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1758,08/02/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1758,08/03/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1758,08/04/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1758,08/05/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1738,08/06/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1729,08/07/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1729,08/08/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1729,08/09/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1729,08/10/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1729,08/11/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1729,08/12/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1697,08/13/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1697,08/14/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1697,08/15/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1707,08/16/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1707,08/17/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1707,08/18/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1707,08/19/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1707,08/20/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1696,08/21/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1698,08/22/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1698,08/23/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1698,08/24/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1698,08/25/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1698,08/26/2024,False
Greens at Van De Water,"Fort Collins, CO",E-102,1x1,829,1698,08/27/2024,False
