building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Cary,"Durham-Chapel Hill, NC",2-255,2x2,1175,1853,10/11/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-255,2x2,1175,1853,10/12/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-255,2x2,1175,1853,10/13/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-255,2x2,1175,1853,10/14/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-255,2x2,1175,1853,10/15/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-255,2x2,1175,1853,10/16/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-255,2x2,1175,1853,10/17/2023,True
Cortland Cary,"Durham-Chapel Hill, NC",2-256,2x2,1175,1873,01/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-256,2x2,1175,1843,01/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-256,2x2,1175,1843,01/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-256,2x2,1175,1843,01/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-256,2x2,1175,1843,01/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-256,2x2,1175,1843,01/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-256,2x2,1175,1843,01/18/2024,True
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2301,07/15/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2301,07/16/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2301,07/17/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2301,07/18/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2301,07/19/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2301,07/20/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2293,07/21/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/22/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/23/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/24/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/25/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/26/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/27/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/28/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/29/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/30/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,07/31/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2257,08/01/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2280,08/02/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/03/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/04/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/05/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/06/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/07/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/08/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/09/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2309,08/10/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2288,08/11/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2279,08/12/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2279,08/13/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2279,08/14/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2228,08/15/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2228,08/16/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2178,08/17/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2178,08/18/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2138,08/19/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2138,08/20/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2138,08/21/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2098,08/22/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2098,08/23/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2098,08/24/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,08/25/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,08/26/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,08/27/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,08/28/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,08/29/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,08/30/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,08/31/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,09/01/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,09/02/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,09/03/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,09/04/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,09/05/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2048,09/06/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2018,09/07/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2018,09/08/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,2018,09/09/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/10/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/11/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/12/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/13/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/14/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/15/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/16/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/17/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1988,09/18/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1973,09/19/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-258,2x2,1233,1973,09/20/2023,True
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2576,06/17/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2576,06/18/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2576,06/19/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2557,06/20/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2557,06/21/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2557,06/22/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2532,06/23/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2532,06/24/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2532,06/25/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2532,06/26/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2507,06/27/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2507,06/28/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2507,06/29/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2507,06/30/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2467,07/01/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2467,07/02/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2467,07/03/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2467,07/04/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2467,07/05/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2467,07/06/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/07/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/08/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/09/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/10/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/11/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/12/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/13/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/14/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/15/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/16/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/17/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/18/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/19/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2437,07/20/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/21/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/22/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/23/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/24/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/25/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/26/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/27/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/28/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/29/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/30/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,07/31/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,08/01/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2387,08/02/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2403,08/03/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2387,08/04/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2387,08/05/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2403,08/06/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2403,08/07/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2403,08/08/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2403,08/09/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2403,08/10/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2418,08/11/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2424,08/12/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2418,08/13/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2418,08/14/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2418,08/15/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2418,08/16/2023,True
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,05/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,05/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,05/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,05/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2407,05/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2377,05/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2367,05/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2367,05/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2367,05/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2367,05/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2367,05/27/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2367,05/28/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2337,05/29/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2337,05/30/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2337,05/31/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2327,06/01/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2327,06/02/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2327,06/03/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2327,06/04/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2327,06/05/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2317,06/06/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2317,06/07/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/08/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/09/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-259,3x2,1483,2297,06/27/2024,True
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/27/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/28/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/29/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/30/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,03/31/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,04/01/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,04/02/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,04/03/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2327,04/04/2024,True
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2245,08/06/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2245,08/07/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2245,08/08/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2226,08/09/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2226,08/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2226,08/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2226,08/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2226,08/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2226,08/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2226,08/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2297,08/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2267,08/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2267,08/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2267,08/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2267,08/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2241,08/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2199,08/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2199,08/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2199,08/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2199,08/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2199,08/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,08/27/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,08/28/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,08/29/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,08/30/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,08/31/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,09/01/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,09/02/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2149,09/03/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2187,09/04/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2187,09/05/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-31,3x2,1469,2187,09/06/2024,True
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/22/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/23/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/24/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/25/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/26/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/27/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/28/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/29/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/30/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,07/31/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,2142,08/01/2023,True
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1800,09/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1790,09/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1773,09/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1773,09/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1773,09/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1773,09/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1729,09/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1729,09/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1729,09/27/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1729,09/28/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1729,09/29/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1729,09/30/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/01/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/02/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/03/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/04/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/05/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/06/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/07/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/08/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1675,10/09/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",2-33,2x2,1175,1658,10/23/2024,False
