building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1654,12/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1654,12/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1654,12/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1654,12/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1654,12/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1519,12/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1717,12/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1717,12/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,12/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,01/01/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1585,01/02/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,01/03/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,01/04/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1574,01/05/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1598,01/06/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1598,01/07/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1598,01/08/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1598,01/09/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-200,2x2,1154,1598,01/10/2025,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/15/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/16/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/17/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/18/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/19/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/20/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/21/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/22/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/23/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1703,01/24/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1754,01/25/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1754,01/26/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1754,01/27/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1842,01/28/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,01/29/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,01/30/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,01/31/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,02/01/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,02/02/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,02/03/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,02/04/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1894,02/05/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/06/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/07/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/08/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/09/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/10/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/11/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/12/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/13/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/14/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/15/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/16/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/17/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/18/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/19/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/20/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/21/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/22/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/23/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,02/24/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1879,02/25/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1941,02/26/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1941,02/27/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1941,02/28/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1974,03/01/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1974,03/02/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1974,03/03/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1974,03/04/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1984,03/05/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1988,03/06/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2012,03/07/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2017,03/08/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2017,03/09/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2071,03/10/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2071,03/11/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2076,03/12/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2076,03/13/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2076,03/14/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2076,03/15/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2076,03/16/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2076,03/17/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2066,03/18/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2066,03/19/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2066,03/20/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2066,03/21/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2066,03/22/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2066,03/23/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2030,03/24/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2030,03/25/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2017,03/26/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2017,03/27/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2017,03/28/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2017,03/29/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2017,03/30/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,2045,03/31/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1832,04/01/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1832,04/02/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1883,04/03/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1917,04/04/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1917,04/05/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1917,04/06/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1917,04/07/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1935,04/08/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/09/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/10/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/11/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/12/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/13/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/14/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/15/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/16/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/17/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/18/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1911,04/19/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1897,04/20/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1884,04/21/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1870,04/22/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1857,04/23/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1844,04/24/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1831,04/25/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1831,04/26/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-212,2x2,1088,1831,04/27/2025,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2047,02/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,02/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1816,03/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1816,03/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1816,03/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1844,03/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1844,03/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1844,03/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1844,03/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1868,03/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1868,03/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1868,03/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1868,03/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,03/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,04/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,2075,04/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1779,04/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,04/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,05/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,05/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,06/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,06/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,06/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1789,06/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1840,06/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",6-300,2x2,1154,1753,06/28/2024,False
