,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10798,Cue Galatyn Station,1351,2x2,1275,2076,12/06/2023,False
10799,Cue Galatyn Station,1351,2x2,1275,2076,12/07/2023,False
10800,Cue Galatyn Station,1351,2x2,1275,2076,12/08/2023,False
10801,Cue Galatyn Station,1351,2x2,1275,2076,12/09/2023,False
10802,Cue Galatyn Station,1351,2x2,1275,2076,12/10/2023,False
10803,Cue Galatyn Station,1351,2x2,1275,2076,12/11/2023,False
10804,Cue Galatyn Station,1351,2x2,1275,2076,12/12/2023,False
10805,Cue Galatyn Station,1351,2x2,1275,2076,12/13/2023,False
10806,Cue Galatyn Station,1351,2x2,1275,2046,12/14/2023,False
10807,Cue Galatyn Station,1351,2x2,1275,2055,12/15/2023,False
10808,Cue Galatyn Station,1351,2x2,1275,2055,12/16/2023,False
10809,Cue Galatyn Station,1351,2x2,1275,2055,12/17/2023,False
10810,Cue Galatyn Station,1351,2x2,1275,2081,12/18/2023,False
10811,Cue Galatyn Station,1351,2x2,1275,2055,12/19/2023,False
10812,Cue Galatyn Station,1351,2x2,1275,2103,12/20/2023,False
10813,Cue Galatyn Station,1351,2x2,1275,2103,12/21/2023,False
10814,Cue Galatyn Station,1351,2x2,1275,2103,12/22/2023,False
10815,Cue Galatyn Station,1351,2x2,1275,2133,12/23/2023,False
10816,Cue Galatyn Station,1351,2x2,1275,2133,12/24/2023,False
10817,Cue Galatyn Station,1351,2x2,1275,2133,12/25/2023,False
10818,Cue Galatyn Station,1351,2x2,1275,2133,12/26/2023,False
10819,Cue Galatyn Station,1351,2x2,1275,2236,12/27/2023,False
10820,Cue Galatyn Station,1351,2x2,1275,2236,12/28/2023,False
10821,Cue Galatyn Station,1351,2x2,1275,2236,12/29/2023,False
10822,Cue Galatyn Station,1351,2x2,1275,2236,12/30/2023,False
10823,Cue Galatyn Station,1351,2x2,1275,2264,12/31/2023,False
10824,Cue Galatyn Station,1351,2x2,1275,2264,01/01/2024,False
10825,Cue Galatyn Station,1351,2x2,1275,2236,01/02/2024,False
10826,Cue Galatyn Station,1351,2x2,1275,2236,01/03/2024,False
10827,Cue Galatyn Station,1351,2x2,1275,2236,01/04/2024,False
10828,Cue Galatyn Station,1351,2x2,1275,2236,01/05/2024,False
10829,Cue Galatyn Station,1351,2x2,1275,2236,01/06/2024,False
10830,Cue Galatyn Station,1351,2x2,1275,2236,01/07/2024,False
10831,Cue Galatyn Station,1351,2x2,1275,2236,01/08/2024,False
10832,Cue Galatyn Station,1351,2x2,1275,2236,01/09/2024,False
10833,Cue Galatyn Station,1351,2x2,1275,2236,01/10/2024,False
10834,Cue Galatyn Station,1351,2x2,1275,2185,01/11/2024,False
10835,Cue Galatyn Station,1351,2x2,1275,2185,01/12/2024,False
10836,Cue Galatyn Station,1351,2x2,1275,2187,01/13/2024,False
10837,Cue Galatyn Station,1351,2x2,1275,2187,01/14/2024,False
10838,Cue Galatyn Station,1351,2x2,1275,2187,01/15/2024,False
10839,Cue Galatyn Station,1351,2x2,1275,2187,01/16/2024,False
10840,Cue Galatyn Station,1351,2x2,1275,2187,01/17/2024,False
10841,Cue Galatyn Station,1351,2x2,1275,2139,01/18/2024,False
10842,Cue Galatyn Station,1351,2x2,1275,2139,01/19/2024,False
10843,Cue Galatyn Station,1351,2x2,1275,2139,01/20/2024,False
10844,Cue Galatyn Station,1351,2x2,1275,2139,01/21/2024,False
10845,Cue Galatyn Station,1351,2x2,1275,2127,01/22/2024,False
10846,Cue Galatyn Station,1351,2x2,1275,2121,01/23/2024,False
10847,Cue Galatyn Station,1351,2x2,1275,2115,01/24/2024,False
10848,Cue Galatyn Station,1351,2x2,1275,2067,01/25/2024,False
10849,Cue Galatyn Station,1351,2x2,1275,2093,01/26/2024,False
10850,Cue Galatyn Station,1351,2x2,1275,1984,01/27/2024,False
10851,Cue Galatyn Station,1351,2x2,1275,1984,01/28/2024,False
10852,Cue Galatyn Station,1351,2x2,1275,1945,01/29/2024,False
10853,Cue Galatyn Station,1351,2x2,1275,1964,01/30/2024,False
10854,Cue Galatyn Station,1351,2x2,1275,1934,01/31/2024,False
10855,Cue Galatyn Station,1351,2x2,1275,1929,02/01/2024,False
10856,Cue Galatyn Station,1351,2x2,1275,1950,02/02/2024,False
10857,Cue Galatyn Station,1351,2x2,1275,1915,02/03/2024,False
10858,Cue Galatyn Station,1351,2x2,1275,1908,02/04/2024,False
10859,Cue Galatyn Station,1351,2x2,1275,1901,02/05/2024,False
10860,Cue Galatyn Station,1351,2x2,1275,1901,02/06/2024,False
10861,Cue Galatyn Station,1351,2x2,1275,1901,02/07/2024,False
10862,Cue Galatyn Station,1351,2x2,1275,1901,02/08/2024,False
10863,Cue Galatyn Station,1351,2x2,1275,1931,02/09/2024,False
10864,Cue Galatyn Station,1351,2x2,1275,1931,02/10/2024,False
10865,Cue Galatyn Station,1351,2x2,1275,1931,02/11/2024,False
10866,Cue Galatyn Station,1351,2x2,1275,1931,02/12/2024,False
10867,Cue Galatyn Station,1351,2x2,1275,1931,02/13/2024,False
10868,Cue Galatyn Station,1351,2x2,1275,1931,02/14/2024,False
10869,Cue Galatyn Station,1351,2x2,1275,1931,02/15/2024,False
10870,Cue Galatyn Station,1351,2x2,1275,1931,02/16/2024,False
10871,Cue Galatyn Station,1351,2x2,1275,1931,02/17/2024,False
10872,Cue Galatyn Station,1351,2x2,1275,1931,02/18/2024,False
10873,Cue Galatyn Station,1351,2x2,1275,1931,02/19/2024,False
10874,Cue Galatyn Station,1351,2x2,1275,1931,02/20/2024,False
10875,Cue Galatyn Station,1351,2x2,1275,1931,02/21/2024,False
10876,Cue Galatyn Station,1351,2x2,1275,1931,02/22/2024,False
10877,Cue Galatyn Station,1351,2x2,1275,1931,02/23/2024,False
10878,Cue Galatyn Station,1351,2x2,1275,1931,02/24/2024,False
10879,Cue Galatyn Station,1351,2x2,1275,1931,02/25/2024,False
10880,Cue Galatyn Station,1351,2x2,1275,1913,02/26/2024,False
10881,Cue Galatyn Station,1351,2x2,1275,1913,02/27/2024,True
10882,Cue Galatyn Station,1351,2x2,1275,2037,12/27/2024,False
10883,Cue Galatyn Station,1351,2x2,1275,1987,12/28/2024,False
10884,Cue Galatyn Station,1351,2x2,1275,1987,12/29/2024,False
10885,Cue Galatyn Station,1351,2x2,1275,1987,12/30/2024,False
10886,Cue Galatyn Station,1351,2x2,1275,1918,12/31/2024,False
10887,Cue Galatyn Station,1351,2x2,1275,1989,01/01/2025,False
10888,Cue Galatyn Station,1351,2x2,1275,1918,01/02/2025,False
10889,Cue Galatyn Station,1351,2x2,1275,1918,01/03/2025,False
10890,Cue Galatyn Station,1351,2x2,1275,1918,01/04/2025,False
10891,Cue Galatyn Station,1351,2x2,1275,1918,01/05/2025,False
10892,Cue Galatyn Station,1351,2x2,1275,1970,01/06/2025,False
10893,Cue Galatyn Station,1351,2x2,1275,1970,01/07/2025,False
10894,Cue Galatyn Station,1351,2x2,1275,1915,01/08/2025,False
10895,Cue Galatyn Station,1351,2x2,1275,1915,01/09/2025,False
10896,Cue Galatyn Station,1351,2x2,1275,1896,01/10/2025,False
10897,Cue Galatyn Station,1351,2x2,1275,1896,01/11/2025,False
10898,Cue Galatyn Station,1351,2x2,1275,1877,01/12/2025,False
10899,Cue Galatyn Station,1351,2x2,1275,1877,01/13/2025,False
10900,Cue Galatyn Station,1351,2x2,1275,1899,01/14/2025,False
10901,Cue Galatyn Station,1351,2x2,1275,1880,01/15/2025,False
10902,Cue Galatyn Station,1351,2x2,1275,1880,01/16/2025,False
10903,Cue Galatyn Station,1351,2x2,1275,1862,01/17/2025,False
10904,Cue Galatyn Station,1351,2x2,1275,1862,01/18/2025,True
10905,Cue Galatyn Station,1352,2x2,1329,2047,09/16/2023,False
10906,Cue Galatyn Station,1352,2x2,1329,2047,09/17/2023,False
10907,Cue Galatyn Station,1352,2x2,1329,2047,09/18/2023,False
10908,Cue Galatyn Station,1352,2x2,1329,1950,09/19/2023,False
10909,Cue Galatyn Station,1352,2x2,1329,1950,09/20/2023,False
10910,Cue Galatyn Station,1352,2x2,1329,1950,09/21/2023,False
10911,Cue Galatyn Station,1352,2x2,1329,1950,09/22/2023,False
10912,Cue Galatyn Station,1352,2x2,1329,1950,09/23/2023,False
10913,Cue Galatyn Station,1352,2x2,1329,1950,09/24/2023,False
10914,Cue Galatyn Station,1352,2x2,1329,1950,09/25/2023,False
10915,Cue Galatyn Station,1352,2x2,1329,1950,09/26/2023,False
10916,Cue Galatyn Station,1352,2x2,1329,1950,09/27/2023,False
10917,Cue Galatyn Station,1352,2x2,1329,1950,09/28/2023,False
10918,Cue Galatyn Station,1352,2x2,1329,1950,09/29/2023,False
10919,Cue Galatyn Station,1352,2x2,1329,1950,09/30/2023,True
10920,Cue Galatyn Station,1352,2x2,1329,2060,11/03/2024,False
10921,Cue Galatyn Station,1352,2x2,1329,2079,11/04/2024,False
10922,Cue Galatyn Station,1352,2x2,1329,2079,11/05/2024,False
10923,Cue Galatyn Station,1352,2x2,1329,2098,11/06/2024,False
10924,Cue Galatyn Station,1352,2x2,1329,2060,11/07/2024,False
10925,Cue Galatyn Station,1352,2x2,1329,2060,11/08/2024,False
10926,Cue Galatyn Station,1352,2x2,1329,2060,11/09/2024,False
10927,Cue Galatyn Station,1352,2x2,1329,2041,11/10/2024,False
10928,Cue Galatyn Station,1352,2x2,1329,2022,11/11/2024,False
10929,Cue Galatyn Station,1352,2x2,1329,2039,11/12/2024,False
10930,Cue Galatyn Station,1352,2x2,1329,2020,11/13/2024,False
10931,Cue Galatyn Station,1352,2x2,1329,1925,11/14/2024,False
10932,Cue Galatyn Station,1352,2x2,1329,1925,11/15/2024,False
10933,Cue Galatyn Station,1352,2x2,1329,1908,11/16/2024,False
10934,Cue Galatyn Station,1352,2x2,1329,1892,11/17/2024,False
10935,Cue Galatyn Station,1352,2x2,1329,1892,11/18/2024,False
10936,Cue Galatyn Station,1352,2x2,1329,1892,11/19/2024,False
10937,Cue Galatyn Station,1352,2x2,1329,1908,11/20/2024,False
10938,Cue Galatyn Station,1352,2x2,1329,1943,11/21/2024,False
10939,Cue Galatyn Station,1352,2x2,1329,2092,11/22/2024,False
10940,Cue Galatyn Station,1352,2x2,1329,2103,11/23/2024,False
10941,Cue Galatyn Station,1352,2x2,1329,2084,11/24/2024,False
10942,Cue Galatyn Station,1352,2x2,1329,2065,11/25/2024,False
10943,Cue Galatyn Station,1352,2x2,1329,2084,11/26/2024,False
10944,Cue Galatyn Station,1352,2x2,1329,2065,11/27/2024,False
10945,Cue Galatyn Station,1352,2x2,1329,2103,11/28/2024,False
10946,Cue Galatyn Station,1352,2x2,1329,2122,11/29/2024,False
10947,Cue Galatyn Station,1352,2x2,1329,2122,11/30/2024,False
10948,Cue Galatyn Station,1352,2x2,1329,2122,12/01/2024,False
10949,Cue Galatyn Station,1352,2x2,1329,2122,12/02/2024,False
10950,Cue Galatyn Station,1352,2x2,1329,2144,12/03/2024,False
10951,Cue Galatyn Station,1352,2x2,1329,2144,12/04/2024,True
10952,Cue Galatyn Station,1353,2x2,1199,1967,10/10/2023,False
10953,Cue Galatyn Station,1353,2x2,1199,1967,10/11/2023,False
10954,Cue Galatyn Station,1353,2x2,1199,1967,10/12/2023,False
10955,Cue Galatyn Station,1353,2x2,1199,1967,10/13/2023,False
10956,Cue Galatyn Station,1353,2x2,1199,1967,10/14/2023,False
10957,Cue Galatyn Station,1353,2x2,1199,1967,10/15/2023,False
10958,Cue Galatyn Station,1353,2x2,1199,1967,10/16/2023,False
10959,Cue Galatyn Station,1353,2x2,1199,2064,10/17/2023,False
10960,Cue Galatyn Station,1353,2x2,1199,2064,10/18/2023,False
10961,Cue Galatyn Station,1353,2x2,1199,2143,10/19/2023,False
10962,Cue Galatyn Station,1353,2x2,1199,2143,10/20/2023,False
10963,Cue Galatyn Station,1353,2x2,1199,2143,10/21/2023,False
10964,Cue Galatyn Station,1353,2x2,1199,2143,10/22/2023,False
10965,Cue Galatyn Station,1353,2x2,1199,2143,10/23/2023,False
10966,Cue Galatyn Station,1353,2x2,1199,2143,10/24/2023,False
10967,Cue Galatyn Station,1353,2x2,1199,2143,10/25/2023,False
10968,Cue Galatyn Station,1353,2x2,1199,2143,10/26/2023,False
10969,Cue Galatyn Station,1353,2x2,1199,2143,10/27/2023,False
10970,Cue Galatyn Station,1353,2x2,1199,2143,10/28/2023,False
10971,Cue Galatyn Station,1353,2x2,1199,2143,10/29/2023,False
10972,Cue Galatyn Station,1353,2x2,1199,2143,10/30/2023,False
10973,Cue Galatyn Station,1353,2x2,1199,2143,10/31/2023,True
10974,Cue Galatyn Station,1353,2x2,1199,1963,07/12/2024,False
10975,Cue Galatyn Station,1353,2x2,1199,1928,07/13/2024,False
10976,Cue Galatyn Station,1353,2x2,1199,1963,07/14/2024,False
10977,Cue Galatyn Station,1353,2x2,1199,1963,07/15/2024,False
10978,Cue Galatyn Station,1353,2x2,1199,1963,07/16/2024,False
10979,Cue Galatyn Station,1353,2x2,1199,1963,07/17/2024,False
10980,Cue Galatyn Station,1353,2x2,1199,1963,07/18/2024,False
10981,Cue Galatyn Station,1353,2x2,1199,1963,07/19/2024,False
10982,Cue Galatyn Station,1353,2x2,1199,1963,07/20/2024,False
10983,Cue Galatyn Station,1353,2x2,1199,1963,07/21/2024,False
10984,Cue Galatyn Station,1353,2x2,1199,1963,07/22/2024,False
10985,Cue Galatyn Station,1353,2x2,1199,1963,07/23/2024,False
10986,Cue Galatyn Station,1353,2x2,1199,1963,07/24/2024,False
10987,Cue Galatyn Station,1353,2x2,1199,1963,07/25/2024,False
10988,Cue Galatyn Station,1353,2x2,1199,1963,07/26/2024,False
10989,Cue Galatyn Station,1353,2x2,1199,1963,07/27/2024,False
10990,Cue Galatyn Station,1353,2x2,1199,1963,07/28/2024,False
10991,Cue Galatyn Station,1353,2x2,1199,1963,07/29/2024,False
10992,Cue Galatyn Station,1353,2x2,1199,1963,07/30/2024,False
10993,Cue Galatyn Station,1353,2x2,1199,1963,07/31/2024,False
10994,Cue Galatyn Station,1353,2x2,1199,1909,08/01/2024,False
10995,Cue Galatyn Station,1353,2x2,1199,1909,08/02/2024,False
10996,Cue Galatyn Station,1353,2x2,1199,1843,08/03/2024,False
10997,Cue Galatyn Station,1353,2x2,1199,1843,08/04/2024,False
10998,Cue Galatyn Station,1353,2x2,1199,1843,08/05/2024,False
10999,Cue Galatyn Station,1353,2x2,1199,1843,08/06/2024,False
11000,Cue Galatyn Station,1353,2x2,1199,1833,08/07/2024,False
11001,Cue Galatyn Station,1353,2x2,1199,2020,08/08/2024,False
11002,Cue Galatyn Station,1353,2x2,1199,2020,08/09/2024,False
11003,Cue Galatyn Station,1353,2x2,1199,1833,08/10/2024,False
11004,Cue Galatyn Station,1353,2x2,1199,1833,08/11/2024,False
11005,Cue Galatyn Station,1353,2x2,1199,1833,08/12/2024,False
11006,Cue Galatyn Station,1353,2x2,1199,1787,08/13/2024,False
11007,Cue Galatyn Station,1353,2x2,1199,2020,08/14/2024,False
11008,Cue Galatyn Station,1353,2x2,1199,1787,08/15/2024,False
11009,Cue Galatyn Station,1353,2x2,1199,1833,08/16/2024,False
11010,Cue Galatyn Station,1353,2x2,1199,1833,08/17/2024,False
11011,Cue Galatyn Station,1353,2x2,1199,1833,08/18/2024,False
11012,Cue Galatyn Station,1353,2x2,1199,1833,08/19/2024,False
11013,Cue Galatyn Station,1353,2x2,1199,1850,08/20/2024,False
11014,Cue Galatyn Station,1353,2x2,1199,2038,08/21/2024,False
11015,Cue Galatyn Station,1353,2x2,1199,1868,08/22/2024,False
11016,Cue Galatyn Station,1353,2x2,1199,1868,08/23/2024,False
11017,Cue Galatyn Station,1353,2x2,1199,1868,08/24/2024,False
11018,Cue Galatyn Station,1353,2x2,1199,1868,08/25/2024,False
11019,Cue Galatyn Station,1353,2x2,1199,1868,08/26/2024,False
11020,Cue Galatyn Station,1353,2x2,1199,1868,08/27/2024,False
11021,Cue Galatyn Station,1353,2x2,1199,1868,08/28/2024,False
11022,Cue Galatyn Station,1353,2x2,1199,1868,08/29/2024,False
11023,Cue Galatyn Station,1353,2x2,1199,1868,08/30/2024,False
11024,Cue Galatyn Station,1353,2x2,1199,1886,08/31/2024,False
11025,Cue Galatyn Station,1353,2x2,1199,1886,09/01/2024,False
11026,Cue Galatyn Station,1353,2x2,1199,1886,09/02/2024,False
11027,Cue Galatyn Station,1353,2x2,1199,1886,09/03/2024,False
11028,Cue Galatyn Station,1353,2x2,1199,1886,09/04/2024,False
11029,Cue Galatyn Station,1353,2x2,1199,2011,09/05/2024,False
11030,Cue Galatyn Station,1353,2x2,1199,2011,09/06/2024,False
11031,Cue Galatyn Station,1353,2x2,1199,2011,09/07/2024,False
11032,Cue Galatyn Station,1353,2x2,1199,2011,09/08/2024,True
11033,Cue Galatyn Station,1360,1x1,878,1891,06/17/2023,False
11034,Cue Galatyn Station,1360,1x1,878,1891,06/18/2023,False
11035,Cue Galatyn Station,1360,1x1,878,1891,06/19/2023,False
11036,Cue Galatyn Station,1360,1x1,878,1891,06/20/2023,False
11037,Cue Galatyn Station,1360,1x1,878,1891,06/21/2023,False
11038,Cue Galatyn Station,1360,1x1,878,1891,06/22/2023,False
11039,Cue Galatyn Station,1360,1x1,878,1891,06/23/2023,False
11040,Cue Galatyn Station,1360,1x1,878,1817,06/24/2023,False
11041,Cue Galatyn Station,1360,1x1,878,1817,06/25/2023,False
11042,Cue Galatyn Station,1360,1x1,878,1817,06/26/2023,False
11043,Cue Galatyn Station,1360,1x1,878,1787,06/27/2023,False
11044,Cue Galatyn Station,1360,1x1,878,1787,06/28/2023,False
11045,Cue Galatyn Station,1360,1x1,878,1787,06/29/2023,False
11046,Cue Galatyn Station,1360,1x1,878,1787,06/30/2023,False
11047,Cue Galatyn Station,1360,1x1,878,1787,07/01/2023,False
11048,Cue Galatyn Station,1360,1x1,878,1787,07/02/2023,False
11049,Cue Galatyn Station,1360,1x1,878,1787,07/03/2023,False
11050,Cue Galatyn Station,1360,1x1,878,1787,07/04/2023,False
11051,Cue Galatyn Station,1360,1x1,878,1787,07/05/2023,False
11052,Cue Galatyn Station,1360,1x1,878,1742,07/06/2023,False
11053,Cue Galatyn Station,1360,1x1,878,1742,07/07/2023,False
11054,Cue Galatyn Station,1360,1x1,878,1772,07/08/2023,False
11055,Cue Galatyn Station,1360,1x1,878,1772,07/09/2023,False
11056,Cue Galatyn Station,1360,1x1,878,1772,07/10/2023,False
11057,Cue Galatyn Station,1360,1x1,878,1791,07/11/2023,False
11058,Cue Galatyn Station,1360,1x1,878,1791,07/12/2023,False
11059,Cue Galatyn Station,1360,1x1,878,1791,07/13/2023,False
11060,Cue Galatyn Station,1360,1x1,878,1791,07/14/2023,False
11061,Cue Galatyn Station,1360,1x1,878,1791,07/15/2023,False
11062,Cue Galatyn Station,1360,1x1,878,1791,07/16/2023,False
11063,Cue Galatyn Station,1360,1x1,878,1791,07/17/2023,False
11064,Cue Galatyn Station,1360,1x1,878,1742,07/18/2023,False
11065,Cue Galatyn Station,1360,1x1,878,1742,07/19/2023,False
11066,Cue Galatyn Station,1360,1x1,878,1742,07/20/2023,False
11067,Cue Galatyn Station,1360,1x1,878,1742,07/21/2023,False
11068,Cue Galatyn Station,1360,1x1,878,1742,07/22/2023,False
11069,Cue Galatyn Station,1360,1x1,878,1742,07/23/2023,False
11070,Cue Galatyn Station,1360,1x1,878,1742,07/24/2023,False
11071,Cue Galatyn Station,1360,1x1,878,1742,07/25/2023,False
11072,Cue Galatyn Station,1360,1x1,878,1707,07/26/2023,False
11073,Cue Galatyn Station,1360,1x1,878,1707,07/27/2023,False
11074,Cue Galatyn Station,1360,1x1,878,1707,07/28/2023,False
11075,Cue Galatyn Station,1360,1x1,878,1707,07/29/2023,False
11076,Cue Galatyn Station,1360,1x1,878,1707,07/30/2023,False
11077,Cue Galatyn Station,1360,1x1,878,1707,07/31/2023,False
11078,Cue Galatyn Station,1360,1x1,878,1707,08/01/2023,False
11079,Cue Galatyn Station,1360,1x1,878,1707,08/02/2023,False
11080,Cue Galatyn Station,1360,1x1,878,1707,08/03/2023,False
11081,Cue Galatyn Station,1360,1x1,878,1687,08/04/2023,False
11082,Cue Galatyn Station,1360,1x1,878,1687,08/05/2023,False
11083,Cue Galatyn Station,1360,1x1,878,1687,08/06/2023,False
11084,Cue Galatyn Station,1360,1x1,878,1694,08/07/2023,False
11085,Cue Galatyn Station,1360,1x1,878,1694,08/08/2023,False
11086,Cue Galatyn Station,1360,1x1,878,1694,08/09/2023,False
11087,Cue Galatyn Station,1360,1x1,878,1694,08/10/2023,False
11088,Cue Galatyn Station,1360,1x1,878,1694,08/11/2023,False
11089,Cue Galatyn Station,1360,1x1,878,1694,08/12/2023,False
11090,Cue Galatyn Station,1360,1x1,878,1694,08/13/2023,False
11091,Cue Galatyn Station,1360,1x1,878,1694,08/14/2023,False
11092,Cue Galatyn Station,1360,1x1,878,1694,08/15/2023,False
11093,Cue Galatyn Station,1360,1x1,878,1624,08/16/2023,False
11094,Cue Galatyn Station,1360,1x1,878,1574,08/17/2023,False
11095,Cue Galatyn Station,1360,1x1,878,1649,08/18/2023,False
11096,Cue Galatyn Station,1360,1x1,878,1628,08/19/2023,False
11097,Cue Galatyn Station,1360,1x1,878,1628,08/20/2023,True
11098,Cue Galatyn Station,1360,1x1,878,1645,07/24/2024,False
11099,Cue Galatyn Station,1360,1x1,878,1613,07/25/2024,False
11100,Cue Galatyn Station,1360,1x1,878,1622,07/26/2024,False
11101,Cue Galatyn Station,1360,1x1,878,1571,07/27/2024,False
11102,Cue Galatyn Station,1360,1x1,878,1571,07/28/2024,False
11103,Cue Galatyn Station,1360,1x1,878,1571,07/29/2024,False
11104,Cue Galatyn Station,1360,1x1,878,1571,07/30/2024,False
11105,Cue Galatyn Station,1360,1x1,878,1571,07/31/2024,False
11106,Cue Galatyn Station,1360,1x1,878,1525,08/01/2024,False
11107,Cue Galatyn Station,1360,1x1,878,1525,08/02/2024,False
11108,Cue Galatyn Station,1360,1x1,878,1461,08/03/2024,False
11109,Cue Galatyn Station,1360,1x1,878,1461,08/04/2024,False
11110,Cue Galatyn Station,1360,1x1,878,1461,08/05/2024,False
11111,Cue Galatyn Station,1360,1x1,878,1461,08/06/2024,False
11112,Cue Galatyn Station,1360,1x1,878,1461,08/07/2024,False
11113,Cue Galatyn Station,1360,1x1,878,1621,08/08/2024,False
11114,Cue Galatyn Station,1360,1x1,878,1621,08/09/2024,False
11115,Cue Galatyn Station,1360,1x1,878,1461,08/10/2024,False
11116,Cue Galatyn Station,1360,1x1,878,1461,08/11/2024,False
11117,Cue Galatyn Station,1360,1x1,878,1461,08/12/2024,False
11118,Cue Galatyn Station,1360,1x1,878,1434,08/13/2024,False
11119,Cue Galatyn Station,1360,1x1,878,1621,08/14/2024,False
11120,Cue Galatyn Station,1360,1x1,878,1434,08/15/2024,False
11121,Cue Galatyn Station,1360,1x1,878,1461,08/16/2024,False
11122,Cue Galatyn Station,1360,1x1,878,1461,08/17/2024,False
11123,Cue Galatyn Station,1360,1x1,878,1461,08/18/2024,False
11124,Cue Galatyn Station,1360,1x1,878,1461,08/19/2024,False
11125,Cue Galatyn Station,1360,1x1,878,1461,08/20/2024,False
11126,Cue Galatyn Station,1360,1x1,878,1621,08/21/2024,False
11127,Cue Galatyn Station,1360,1x1,878,1461,08/22/2024,False
11128,Cue Galatyn Station,1360,1x1,878,1461,08/23/2024,False
11129,Cue Galatyn Station,1360,1x1,878,1461,08/24/2024,False
11130,Cue Galatyn Station,1360,1x1,878,1461,08/25/2024,False
11131,Cue Galatyn Station,1360,1x1,878,1461,08/26/2024,False
11132,Cue Galatyn Station,1360,1x1,878,1461,08/27/2024,False
11133,Cue Galatyn Station,1360,1x1,878,1461,08/28/2024,False
11134,Cue Galatyn Station,1360,1x1,878,1461,08/29/2024,False
11135,Cue Galatyn Station,1360,1x1,878,1461,08/30/2024,False
11136,Cue Galatyn Station,1360,1x1,878,1461,08/31/2024,False
11137,Cue Galatyn Station,1360,1x1,878,1461,09/01/2024,False
11138,Cue Galatyn Station,1360,1x1,878,1461,09/02/2024,False
11139,Cue Galatyn Station,1360,1x1,878,1461,09/03/2024,False
11140,Cue Galatyn Station,1360,1x1,878,1461,09/04/2024,False
11141,Cue Galatyn Station,1360,1x1,878,1570,09/05/2024,False
11142,Cue Galatyn Station,1360,1x1,878,1570,09/06/2024,False
11143,Cue Galatyn Station,1360,1x1,878,1570,09/07/2024,False
11144,Cue Galatyn Station,1360,1x1,878,1570,09/08/2024,False
11145,Cue Galatyn Station,1360,1x1,878,1570,09/09/2024,False
11146,Cue Galatyn Station,1360,1x1,878,1570,09/10/2024,False
11147,Cue Galatyn Station,1360,1x1,878,1590,09/11/2024,False
11148,Cue Galatyn Station,1360,1x1,878,1590,09/12/2024,False
11149,Cue Galatyn Station,1360,1x1,878,1590,09/13/2024,False
11150,Cue Galatyn Station,1360,1x1,878,1601,09/14/2024,False
11151,Cue Galatyn Station,1360,1x1,878,1601,09/15/2024,False
11152,Cue Galatyn Station,1360,1x1,878,1601,09/16/2024,False
11153,Cue Galatyn Station,1360,1x1,878,1672,09/17/2024,False
11154,Cue Galatyn Station,1360,1x1,878,1672,09/18/2024,False
11155,Cue Galatyn Station,1360,1x1,878,1617,09/19/2024,False
11156,Cue Galatyn Station,1360,1x1,878,1617,09/20/2024,False
11157,Cue Galatyn Station,1360,1x1,878,1633,09/21/2024,False
11158,Cue Galatyn Station,1360,1x1,878,1633,09/22/2024,False
11159,Cue Galatyn Station,1360,1x1,878,1617,09/23/2024,False
11160,Cue Galatyn Station,1360,1x1,878,1601,09/24/2024,False
11161,Cue Galatyn Station,1360,1x1,878,1581,09/25/2024,False
11162,Cue Galatyn Station,1360,1x1,878,1569,09/26/2024,False
11163,Cue Galatyn Station,1360,1x1,878,1569,09/27/2024,False
11164,Cue Galatyn Station,1360,1x1,878,1547,09/28/2024,False
11165,Cue Galatyn Station,1360,1x1,878,1547,09/29/2024,False
11166,Cue Galatyn Station,1360,1x1,878,1547,09/30/2024,False
11167,Cue Galatyn Station,1360,1x1,878,1547,10/01/2024,False
11168,Cue Galatyn Station,1360,1x1,878,1588,10/02/2024,False
11169,Cue Galatyn Station,1360,1x1,878,1573,10/03/2024,False
11170,Cue Galatyn Station,1360,1x1,878,1572,10/04/2024,False
11171,Cue Galatyn Station,1360,1x1,878,1460,10/05/2024,False
11172,Cue Galatyn Station,1360,1x1,878,1460,10/06/2024,False
11173,Cue Galatyn Station,1360,1x1,878,1479,10/07/2024,False
11174,Cue Galatyn Station,1360,1x1,878,1446,10/08/2024,False
11175,Cue Galatyn Station,1360,1x1,878,1446,10/09/2024,False
11176,Cue Galatyn Station,1360,1x1,878,1432,10/10/2024,False
11177,Cue Galatyn Station,1360,1x1,878,1419,10/11/2024,False
11178,Cue Galatyn Station,1360,1x1,878,1419,10/12/2024,False
11179,Cue Galatyn Station,1360,1x1,878,1406,10/13/2024,False
11180,Cue Galatyn Station,1360,1x1,878,1405,10/14/2024,False
11181,Cue Galatyn Station,1360,1x1,878,1393,10/15/2024,False
11182,Cue Galatyn Station,1360,1x1,878,1392,10/16/2024,False
11183,Cue Galatyn Station,1360,1x1,878,1514,10/17/2024,False
11184,Cue Galatyn Station,1360,1x1,878,1528,10/18/2024,False
11185,Cue Galatyn Station,1360,1x1,878,1618,10/19/2024,False
11186,Cue Galatyn Station,1360,1x1,878,1618,10/20/2024,False
11187,Cue Galatyn Station,1360,1x1,878,1618,10/21/2024,False
11188,Cue Galatyn Station,1360,1x1,878,1618,10/22/2024,False
11189,Cue Galatyn Station,1360,1x1,878,1618,10/23/2024,False
