building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,08/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",26-G,2x2,909,1470,09/19/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,07/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-A,1x1,706,1300,08/01/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1250,12/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1300,12/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1300,12/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1300,12/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,12/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,12/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,12/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,12/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,12/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,01/01/2025,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,01/02/2025,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,01/03/2025,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,01/04/2025,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,01/05/2025,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,01/06/2025,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-B,1x1,706,1350,01/07/2025,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,05/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,06/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,07/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,08/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,09/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1300,10/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1200,10/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1200,10/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1100,10/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1100,10/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1100,10/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",27-C,1x1,706,1100,10/21/2024,False
