building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,10/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,10/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,10/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,10/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,10/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,10/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,10/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1348,10/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1348,10/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,10/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,10/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,10/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,10/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1328,10/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1328,10/31/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1328,11/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,11/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,11/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,11/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1328,11/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1328,11/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1328,11/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1328,11/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1353,11/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,11/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,11/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,11/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1358,12/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1368,12/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1368,12/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1368,12/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1368,12/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1368,12/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1368,12/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,12/31/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/01/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/02/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/03/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/04/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/05/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/06/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/07/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/08/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/09/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/10/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/11/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/12/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/13/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1433,01/14/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1438,01/15/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1438,01/16/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1438,01/17/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1217,01/18/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1217,01/19/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1438,01/20/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1438,01/21/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1403,01/22/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1403,01/23/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1403,01/24/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1403,01/25/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1403,01/26/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1403,01/27/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1403,01/28/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,01/29/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,01/30/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,01/31/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/01/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/02/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/03/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/04/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/05/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/06/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/07/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1393,02/08/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1393,02/09/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1393,02/10/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1423,02/11/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1408,02/12/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1408,02/13/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1408,02/14/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1408,02/15/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1408,02/16/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,02/17/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/18/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1383,02/19/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/20/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/21/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/22/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/23/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/24/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/25/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/26/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/27/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,02/28/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1398,03/01/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1393,03/02/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1393,03/03/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1393,03/04/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1443,03/05/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/06/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/07/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/08/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/09/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/10/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/11/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/12/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/13/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/14/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/15/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/16/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/17/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/18/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1413,03/19/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1388,03/20/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1388,03/21/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1388,03/22/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1388,03/23/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1388,03/24/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1388,03/25/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,03/26/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,03/27/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,03/28/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,03/29/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,03/30/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1373,03/31/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1348,04/01/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,04/02/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,04/03/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,04/04/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,04/05/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,04/06/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,04/07/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1363,04/08/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1333,04/09/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1333,04/10/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1333,04/11/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1333,04/12/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1333,04/13/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1333,04/14/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1333,04/15/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/16/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/17/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/18/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/19/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/20/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/21/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/22/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/23/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/24/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/25/2025,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",221,1x1,667,1323,04/26/2025,True
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/16/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/17/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/18/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/19/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/20/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/21/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/22/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/23/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1283,11/24/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1400,11/25/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1400,11/26/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1400,11/27/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1400,11/28/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1400,11/29/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1400,11/30/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1430,12/01/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1430,12/02/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1376,12/03/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1376,12/04/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1376,12/05/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1376,12/06/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/07/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/08/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/09/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/10/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/11/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/12/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/13/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1346,12/14/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1331,12/15/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1331,12/16/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1331,12/17/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1331,12/18/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1331,12/19/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1331,12/20/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1331,12/21/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1316,12/22/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1316,12/23/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1316,12/24/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1316,12/25/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1316,12/26/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1316,12/27/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1316,12/28/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1301,12/29/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1301,12/30/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1301,12/31/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1301,01/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1301,01/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1301,01/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1301,01/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1281,01/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1281,01/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1298,01/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1298,01/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1298,01/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1298,01/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1298,01/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1288,01/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",222,1x1,764,1271,01/30/2024,False
