building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2407,11/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2407,11/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2407,11/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2407,11/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,11/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,12/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,12/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2370,12/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2387,12/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2374,12/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2387,12/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2387,01/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2361,01/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2353,01/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2345,01/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2336,01/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2324,01/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2324,01/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2324,01/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2324,01/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2324,01/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/26/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/27/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/28/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/29/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/30/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,01/31/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,02/01/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,02/02/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,02/03/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2220,02/04/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/05/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/06/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/07/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/08/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/09/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/10/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/11/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/12/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/13/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/14/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/15/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/16/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/17/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/18/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/19/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/20/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/21/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/22/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/23/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/24/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/25/2025,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",309,3x2,1374,2352,02/26/2025,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",310,2x2,1227,1764,02/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",310,2x2,1227,1764,02/26/2024,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2179,07/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2179,07/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2190,07/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2179,07/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2179,07/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2179,07/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2183,07/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2258,07/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2258,08/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2258,08/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2258,08/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2258,08/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2258,08/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2258,08/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,08/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2259,09/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,09/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2203,10/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2056,10/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2051,10/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2004,10/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2004,10/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2004,10/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2004,10/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,10/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,10/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2009,10/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,10/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,10/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,10/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,11/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,11/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,11/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1995,11/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1948,11/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1975,11/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1975,11/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1975,11/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1975,11/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1975,11/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1975,11/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1975,11/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1976,11/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1976,11/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1976,11/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1976,11/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,1976,11/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2037,11/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2037,11/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2014,11/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2014,11/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",311,2x2,1236,2014,11/29/2024,False
