building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/13/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/14/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/15/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/16/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/17/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/18/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/19/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03U,3x2,1238,1738,12/20/2024,True
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/04/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/05/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/06/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/07/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/08/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/09/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/10/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/11/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/12/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/13/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/14/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/15/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/16/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,11/17/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/18/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/19/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/20/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/21/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/22/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/23/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/24/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/25/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/26/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/27/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/28/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/29/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,11/30/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/01/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/02/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/03/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/04/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/05/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/06/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/07/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/08/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/09/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/10/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/11/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/12/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/13/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/14/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/15/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/16/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/17/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/18/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/19/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/20/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/21/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/22/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/23/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/24/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/25/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/26/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/27/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/28/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/29/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/30/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,12/31/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/01/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/02/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/03/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/04/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/05/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/06/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/07/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/08/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/09/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/10/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/11/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/12/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/13/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/14/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/15/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/16/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/17/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/18/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1381,01/19/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1353,01/20/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1353,01/21/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1353,01/22/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1353,01/23/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1353,01/24/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1353,01/25/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,01/26/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,01/27/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,01/28/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,01/29/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,01/30/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,01/31/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/01/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/02/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/03/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/04/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/05/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/06/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/07/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/08/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/09/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/10/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/11/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/12/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/13/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1190,02/14/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1439,02/15/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1439,02/16/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/17/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/18/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/19/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/20/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/21/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/22/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/23/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/24/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/25/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/26/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/27/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/28/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,02/29/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/01/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/02/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/03/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/04/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/05/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/06/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/07/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1399,03/08/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1460,03/09/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1460,03/10/2024,True
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/01/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/02/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/03/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/04/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/05/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/06/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/07/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/08/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/09/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/10/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/11/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/12/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1264,11/13/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/14/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/15/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/16/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/17/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/18/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/19/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/20/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/21/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1486,11/22/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/23/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/24/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/25/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/26/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/27/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/28/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/29/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,11/30/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,12/01/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,12/02/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1257,12/03/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/04/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/05/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/06/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/07/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/08/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/09/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/10/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/11/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/12/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/13/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/14/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/15/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/16/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/17/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/18/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/19/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/20/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/21/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/22/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/23/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/24/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/25/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/26/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/27/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/28/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/29/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/30/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,12/31/2024,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1435,01/01/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/02/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/03/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/04/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/05/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/06/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/07/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/08/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/09/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/10/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/11/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/12/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/13/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1214,01/14/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/15/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/16/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/17/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/18/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/19/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/20/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/21/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/22/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/23/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/24/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/25/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/26/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/27/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/28/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/29/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/30/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,01/31/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/01/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/02/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/03/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/04/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/05/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/06/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/07/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/08/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/09/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/10/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/11/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/12/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/13/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/14/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/15/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/16/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/17/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/18/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/19/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/20/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/21/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/22/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/23/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/24/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/25/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/26/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/27/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,02/28/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,03/01/2025,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",04L,1x1,648,1231,03/02/2025,False
