building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,08/31/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/08/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/09/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/10/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/11/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/12/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/13/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/14/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/15/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/16/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,09/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,10/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2706,10/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2696,10/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/08/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/09/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/10/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/11/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/12/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/13/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/14/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/15/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/16/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,10/31/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2676,11/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/08/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/09/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/10/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/11/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/12/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/13/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2453,11/14/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2447,11/15/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2447,11/16/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2394,11/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2394,11/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2394,11/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2394,11/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2394,11/21/2023,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,08/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1207,0x1,641,2621,09/11/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,718,2739,04/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1208,1x1,718,2739,04/27/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3225,09/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3275,09/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3173,09/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3101,09/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3101,09/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3101,09/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,10/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,10/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,10/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3019,10/21/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,04/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,04/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,04/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,04/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3029,04/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3042,04/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3042,04/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3042,04/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3042,04/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1211,1x1,862,3042,04/27/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3925,07/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3925,07/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3925,07/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3925,07/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3925,07/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3925,07/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3925,07/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,07/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3956,08/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3915,08/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3915,08/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3915,08/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3915,08/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3915,08/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,08/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,08/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,08/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,08/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,08/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3741,09/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3741,09/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,09/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,09/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",1213,2x2,1095,3812,09/05/2024,False
