building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1641,08/20/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1641,08/21/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1644,08/22/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1644,08/23/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1644,08/24/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1644,08/25/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1644,08/26/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1644,08/27/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1644,08/28/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1449,08/29/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1449,08/30/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1449,08/31/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1446,09/01/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1375,09/02/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1375,09/03/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1375,09/04/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1375,09/05/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1378,09/06/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1374,09/07/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1384,09/08/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1355,09/09/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1355,09/10/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1355,09/11/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",23209,2x2,1114,1355,09/12/2023,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1939,03/07/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1939,03/08/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1939,03/09/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1939,03/10/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1951,03/11/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1862,03/12/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1699,03/13/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1699,03/14/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1699,03/15/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1699,03/16/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1699,03/17/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1684,03/18/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1684,03/19/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1684,03/20/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1684,03/21/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1609,03/22/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1609,03/23/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1609,03/24/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1681,03/25/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1756,03/26/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1799,03/27/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1799,03/28/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1799,03/29/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1799,03/30/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1799,03/31/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1718,04/01/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1718,04/02/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1641,04/03/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1641,04/04/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1661,04/05/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1661,04/06/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1735,04/07/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1735,04/08/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1725,04/09/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1647,04/10/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1647,04/11/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30012,2x2,1114,1647,04/12/2025,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1880,08/23/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1714,08/24/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1751,08/25/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1593,08/26/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1593,08/27/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1593,08/28/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1678,08/29/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1685,08/30/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1619,08/31/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1619,09/01/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1547,09/02/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1606,09/03/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1606,09/04/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1606,09/05/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1610,09/06/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1631,09/07/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1641,09/08/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1552,09/09/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1552,09/10/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1552,09/11/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1562,09/12/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1632,09/13/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1713,09/14/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1799,09/15/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1808,09/16/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1808,09/17/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1808,09/18/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1737,09/19/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1668,09/20/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1610,09/21/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1610,09/22/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1611,09/23/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1611,09/24/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1681,09/25/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1762,09/26/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1762,09/27/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1833,09/28/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1787,09/29/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1705,09/30/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1705,10/01/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1705,10/02/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1605,10/03/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1692,10/04/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1715,10/05/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1730,10/06/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1724,10/07/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1724,10/08/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1732,10/09/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1811,10/10/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1882,10/11/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1882,10/12/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1882,10/13/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1882,10/14/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1882,10/15/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1882,10/16/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1882,10/17/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1794,10/18/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1794,10/19/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1794,10/20/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1794,10/21/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1794,10/22/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1794,10/23/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1878,10/24/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1859,10/25/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30014,2x2,1114,1859,10/26/2023,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,07/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,07/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,07/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,07/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,07/31/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1351,08/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,08/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,08/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1431,08/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1485,08/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1485,08/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1535,08/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1460,08/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1460,08/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1460,08/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1460,08/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1518,08/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1531,08/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1531,08/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,08/31/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,09/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,09/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,09/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1456,09/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1385,09/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1308,09/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1308,09/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1308,09/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30021,2x2,1114,1308,09/09/2024,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1246,04/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1246,04/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1246,04/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1314,04/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1314,04/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1404,04/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1404,04/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1404,04/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30025,2x2,1114,1404,04/20/2024,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1564,02/19/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1564,02/20/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1401,02/21/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1401,02/22/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1401,02/23/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1401,02/24/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1401,02/25/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1401,02/26/2025,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30032,2x2,1114,1401,02/27/2025,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1485,02/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1627,02/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1627,02/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1627,02/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1702,02/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1782,02/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1829,02/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1770,02/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1687,02/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1687,02/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1854,02/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1834,03/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1818,03/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1818,03/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1779,03/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1779,03/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1832,03/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1832,03/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1832,03/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1832,03/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1832,03/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1832,03/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1832,03/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1747,03/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1747,03/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1587,03/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1842,03/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1842,03/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1842,03/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1775,03/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1692,03/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1653,03/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1653,03/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1653,03/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1653,03/31/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1653,04/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1572,04/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1572,04/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1572,04/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1572,04/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30034,2x2,1114,1572,04/06/2024,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1272,04/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1272,04/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1362,04/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1362,04/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1359,04/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1360,04/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1360,04/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1360,04/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1436,04/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1436,04/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1379,04/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1379,04/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",30041,2x2,1114,1379,04/27/2024,False
