building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1040,12/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,12/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,12/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,12/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,12/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1020,12/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1020,12/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,12/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1020,12/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1020,12/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1025,12/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,12/31/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,01/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1030,01/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1045,01/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1045,01/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1045,01/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1045,01/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1045,01/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1050,01/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1065,01/11/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1065,01/12/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1065,01/13/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1065,01/14/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1065,01/15/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/16/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/17/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/18/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1065,01/19/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1065,01/20/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/21/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/22/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/23/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/24/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/25/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/26/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1060,01/27/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1055,01/28/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1055,01/29/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1055,01/30/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1165,01/31/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1165,02/01/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1165,02/02/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1160,02/03/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1140,02/04/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1135,02/05/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1130,02/06/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1130,02/07/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1115,02/08/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1110,02/09/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1100,02/10/2025,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0031,1x1,754,1100,02/11/2025,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1080,07/19/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,07/20/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,07/21/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,07/22/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,07/23/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,07/24/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1160,07/25/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1180,07/26/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1155,07/27/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1160,07/28/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1160,07/29/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1160,07/30/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1160,07/31/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/01/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/02/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/03/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/04/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/05/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/06/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/07/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/08/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/09/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/10/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/11/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/12/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/13/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/14/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/15/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/16/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/17/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/18/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/19/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/20/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/21/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/22/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/23/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/24/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/25/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/26/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/27/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/28/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/29/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/30/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,08/31/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/01/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/02/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/03/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/04/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/05/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/06/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/07/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/08/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/09/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/10/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/11/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/12/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/13/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/14/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/15/2023,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0032,1x1,754,1150,09/16/2023,True
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,05/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,05/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,05/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,05/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,05/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,05/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,05/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,05/31/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,06/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,06/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,06/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,06/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,06/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,06/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,06/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,06/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,06/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,06/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1035,06/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,06/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,07/31/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1020,08/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1045,08/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1050,08/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1035,08/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1035,08/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,08/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,08/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1025,08/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/26/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/27/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/28/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/29/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/30/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,08/31/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/01/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/02/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/03/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/04/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/05/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/06/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/07/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/08/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/09/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/10/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/11/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/12/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/13/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/14/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/15/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/16/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/17/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/18/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/19/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/20/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/21/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/22/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/23/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/24/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/25/2024,False
Randolph Park,"Charlotte-Concord-Gastonia, NC-SC",0033,1x1,754,1030,09/26/2024,False
