building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1500,06/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1504,06/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1504,06/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1504,06/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1504,06/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1504,06/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1504,06/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1491,06/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1483,06/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1486,06/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1483,06/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1486,06/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1486,07/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1486,07/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1479,07/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1419,07/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1392,07/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1397,07/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1397,07/07/2023,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1320,03/14/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1304,03/15/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1304,03/16/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1304,03/17/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1367,03/18/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1390,03/19/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1390,03/20/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/21/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/22/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/23/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/24/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/25/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/26/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/27/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/28/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/29/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/30/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1343,03/31/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1281,04/01/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1281,04/02/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1222,04/03/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1222,04/04/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1222,04/05/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1222,04/06/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1222,04/07/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1222,04/08/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1267,04/09/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1267,04/10/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1294,04/11/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1294,04/12/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1294,04/13/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1294,04/14/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1316,04/15/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1316,04/16/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1342,04/17/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1342,04/18/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1353,04/19/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1353,04/20/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1353,04/21/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1401,04/22/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1401,04/23/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1401,04/24/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1401,04/25/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1401,04/26/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1038,1x1,833,1401,04/27/2025,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1246,09/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1246,09/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1246,09/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1246,09/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1287,09/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1285,09/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,09/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,10/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,10/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,10/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1243,10/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1179,10/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1179,10/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1179,10/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1179,10/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1179,10/09/2023,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1482,10/29/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1482,10/30/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1482,10/31/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1432,11/01/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1432,11/02/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1432,11/03/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1255,11/04/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1201,11/05/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1201,11/06/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1160,11/07/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1160,11/08/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1160,11/09/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1160,11/10/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1160,11/11/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1150,11/12/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1039,2x2,970,1150,11/13/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1120,10/31/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1070,11/01/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1070,11/02/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1070,11/03/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1070,11/04/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1070,11/05/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1070,11/06/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1070,11/07/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/23/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/24/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/25/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/26/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/27/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/28/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/29/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/30/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1193,03/31/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1131,04/01/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1131,04/02/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1072,04/03/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1072,04/04/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1072,04/05/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1072,04/06/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1072,04/07/2025,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1041,1x1,833,1072,04/08/2025,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,688,1098,12/16/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,688,1098,12/17/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1045,1x1,688,1098,12/18/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/20/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/21/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/22/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/23/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/24/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/25/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,1050,11/26/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/27/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/28/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/29/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,996,11/30/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1046,1x1,767,1050,12/01/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1527,10/26/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1527,10/27/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1527,10/28/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1527,10/29/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1527,10/30/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1527,10/31/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1477,11/01/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1477,11/02/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1477,11/03/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1300,11/04/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1048,2x2,1049,1300,11/05/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1701,06/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1701,06/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1701,06/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1702,06/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1702,06/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1702,06/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1702,06/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1702,06/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1702,06/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,06/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,06/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,06/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,06/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,06/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1708,07/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1734,07/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1761,07/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1736,07/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1738,07/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1734,07/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1724,07/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1782,07/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1770,07/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1770,07/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1750,07/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1774,07/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1775,07/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1762,07/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1773,07/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1757,07/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1753,07/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1754,07/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1825,07/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1787,07/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1767,07/31/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1757,08/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1757,08/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1756,08/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1756,08/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1759,08/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1761,08/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1724,08/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1724,08/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1724,08/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1757,08/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1723,08/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1770,08/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1748,08/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1736,08/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1736,08/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1736,08/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1743,08/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1743,08/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1709,08/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1709,08/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1709,08/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1709,08/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1668,08/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1668,08/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1619,08/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1546,08/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1588,08/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1588,08/28/2023,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,08/29/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,08/30/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,08/31/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,09/01/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,09/02/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,09/03/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,09/04/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,09/05/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1049,1816,09/06/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1209,11/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1209,11/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1209,11/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1209,11/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1253,11/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1253,11/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1253,11/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1195,11/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1195,11/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1195,11/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1195,11/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1195,11/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1195,11/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1195,11/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1163,11/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1163,11/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1169,11/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1163,11/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1163,11/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1163,11/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1165,11/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1165,11/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1165,11/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1165,11/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1051,1x1,688,1173,12/12/2023,False
