building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1590,02/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1591,02/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1591,02/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/24/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/25/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/26/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/27/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1601,02/28/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,02/29/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/01/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/02/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/03/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/04/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/05/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/06/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/07/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/08/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/09/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/10/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/11/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1505,03/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1505,03/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1304,03/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1304,03/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1304,03/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1510,03/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1510,03/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1510,03/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1510,03/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/24/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/25/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/26/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/27/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/28/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/29/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/30/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,03/31/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/01/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/02/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/03/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/04/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/05/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/06/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/07/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/08/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/09/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/10/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/11/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1500,04/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1505,04/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1504,04/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1499,04/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1499,04/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1499,04/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1499,04/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1499,04/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1499,04/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1522,1x1,856,1499,04/24/2024,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1685,02/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1685,02/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1685,02/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1685,02/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1695,02/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1629,02/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1602,02/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1578,02/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1598,02/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1610,02/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1632,02/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1669,02/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1669,02/24/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1602,2x2,1072,1669,02/25/2024,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,06/29/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,06/30/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/01/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/02/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/03/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/04/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/05/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/06/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/07/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1335,07/08/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1335,07/09/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1335,07/10/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1335,07/11/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1335,07/12/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1335,07/13/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1335,07/14/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/15/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/16/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1336,07/17/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/18/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/19/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/20/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/21/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/22/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/23/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/24/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1337,07/25/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,07/26/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,07/27/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,07/28/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,07/29/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,07/30/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,07/31/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/01/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/02/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/03/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/04/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/05/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/06/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/07/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/08/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/09/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/10/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/11/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/12/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/13/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/14/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/15/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/16/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1339,08/17/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1358,08/18/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1358,08/19/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1358,08/20/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/21/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/22/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/23/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/24/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/25/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/26/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/27/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/28/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/29/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/30/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,08/31/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1340,09/01/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1462,09/02/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1462,09/03/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1462,09/04/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1462,09/05/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1462,09/06/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1462,09/07/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1456,09/08/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1456,09/09/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1456,09/10/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1456,09/11/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1381,09/12/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1381,09/13/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1381,09/14/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1381,09/15/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1381,09/16/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1381,09/17/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,09/18/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,09/19/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,09/20/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1399,09/21/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1399,09/22/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1399,09/23/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1399,09/24/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1399,09/25/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1397,09/26/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1397,09/27/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,09/28/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,09/29/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,09/30/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,10/01/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1398,10/02/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1381,10/03/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1266,10/04/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1266,10/05/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1266,10/06/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1266,10/07/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1264,10/08/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1264,10/09/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1264,10/10/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1264,10/11/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/12/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/13/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/14/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/15/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/16/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/17/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/18/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/19/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/20/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/21/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/22/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/23/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/24/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/25/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/26/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/27/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/28/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/29/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/30/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,10/31/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1269,11/01/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1211,11/02/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1211,11/03/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1186,11/04/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1186,11/05/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1186,11/06/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1186,11/07/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1180,11/08/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1180,11/09/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1180,11/10/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1180,11/11/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1180,11/12/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1180,11/13/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1181,11/14/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1181,11/15/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1181,11/16/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/17/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/18/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/19/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/20/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/21/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/22/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/23/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/24/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/25/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/26/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/27/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/28/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/29/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,11/30/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,12/01/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1206,12/02/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,12/03/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,12/04/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,12/05/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1177,12/06/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1184,12/07/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1184,12/08/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1178,12/09/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1178,12/10/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1178,12/11/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1178,12/12/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1178,12/13/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1178,12/14/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1186,12/15/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1186,12/16/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1179,12/17/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1179,12/18/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1179,12/19/2023,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1179,12/20/2023,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/19/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/20/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/21/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/22/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/23/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/24/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/25/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1149,07/26/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/27/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/28/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/29/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/30/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,07/31/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,08/01/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1604,1x1,769,1182,08/02/2024,True
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1195,06/07/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1195,06/08/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1195,06/09/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1195,06/10/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1195,06/11/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1195,06/12/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1241,06/13/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1241,06/14/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1241,06/15/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1241,06/16/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1241,06/17/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1245,06/18/2024,False
Cortland Brier Creek,"Durham-Chapel Hill, NC",1606,1x1,769,1245,06/19/2024,False
