,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6188,Avery Dania Pointe Apartments,514,2x2,987,2847,07/17/2023,False
6189,Avery Dania Pointe Apartments,514,2x2,987,2847,07/18/2023,False
6190,Avery Dania Pointe Apartments,514,2x2,987,2847,07/19/2023,False
6191,Avery Dania Pointe Apartments,514,2x2,987,2847,07/20/2023,False
6192,Avery Dania Pointe Apartments,514,2x2,987,2847,07/21/2023,False
6193,Avery Dania Pointe Apartments,514,2x2,987,2847,07/22/2023,False
6194,Avery Dania Pointe Apartments,514,2x2,987,2847,07/23/2023,False
6195,Avery Dania Pointe Apartments,514,2x2,987,2847,07/24/2023,False
6196,Avery Dania Pointe Apartments,514,2x2,987,2847,07/25/2023,False
6197,Avery Dania Pointe Apartments,514,2x2,987,2847,07/26/2023,False
6198,Avery Dania Pointe Apartments,514,2x2,987,2847,07/27/2023,False
6199,Avery Dania Pointe Apartments,514,2x2,987,2847,07/28/2023,False
6200,Avery Dania Pointe Apartments,514,2x2,987,2847,07/29/2023,False
6201,Avery Dania Pointe Apartments,514,2x2,987,2847,07/30/2023,False
6202,Avery Dania Pointe Apartments,514,2x2,987,2847,07/31/2023,False
6203,Avery Dania Pointe Apartments,514,2x2,987,2847,08/01/2023,True
6204,Avery Dania Pointe Apartments,518,1x1,706,2400,02/10/2024,False
6205,Avery Dania Pointe Apartments,518,1x1,706,2400,02/11/2024,False
6206,Avery Dania Pointe Apartments,518,1x1,706,2400,02/12/2024,False
6207,Avery Dania Pointe Apartments,518,1x1,706,2400,02/13/2024,False
6208,Avery Dania Pointe Apartments,518,1x1,706,2400,02/14/2024,False
6209,Avery Dania Pointe Apartments,518,1x1,706,2400,02/15/2024,False
6210,Avery Dania Pointe Apartments,518,1x1,706,2400,02/16/2024,False
6211,Avery Dania Pointe Apartments,518,1x1,706,2400,02/17/2024,False
6212,Avery Dania Pointe Apartments,518,1x1,706,2400,02/18/2024,False
6213,Avery Dania Pointe Apartments,518,1x1,706,2400,02/19/2024,False
6214,Avery Dania Pointe Apartments,518,1x1,706,2400,02/20/2024,False
6215,Avery Dania Pointe Apartments,518,1x1,706,2400,02/21/2024,False
6216,Avery Dania Pointe Apartments,518,1x1,706,2400,02/22/2024,False
6217,Avery Dania Pointe Apartments,518,1x1,706,2400,02/23/2024,False
6218,Avery Dania Pointe Apartments,518,1x1,706,2400,02/24/2024,False
6219,Avery Dania Pointe Apartments,518,1x1,706,2400,02/25/2024,False
6220,Avery Dania Pointe Apartments,518,1x1,706,2400,02/26/2024,False
6221,Avery Dania Pointe Apartments,518,1x1,706,2400,02/27/2024,False
6222,Avery Dania Pointe Apartments,518,1x1,706,2400,02/28/2024,False
6223,Avery Dania Pointe Apartments,518,1x1,706,2400,02/29/2024,False
6224,Avery Dania Pointe Apartments,518,1x1,706,2400,03/01/2024,False
6225,Avery Dania Pointe Apartments,518,1x1,706,2400,03/02/2024,False
6226,Avery Dania Pointe Apartments,518,1x1,706,2400,03/03/2024,False
6227,Avery Dania Pointe Apartments,518,1x1,706,2400,03/04/2024,False
6228,Avery Dania Pointe Apartments,518,1x1,706,2400,03/05/2024,False
6229,Avery Dania Pointe Apartments,518,1x1,706,2400,03/06/2024,False
6230,Avery Dania Pointe Apartments,518,1x1,706,2400,03/07/2024,False
6231,Avery Dania Pointe Apartments,518,1x1,706,2400,03/08/2024,False
6232,Avery Dania Pointe Apartments,518,1x1,706,2400,03/09/2024,False
6233,Avery Dania Pointe Apartments,518,1x1,706,2400,03/10/2024,False
6234,Avery Dania Pointe Apartments,518,1x1,706,2400,03/11/2024,False
6235,Avery Dania Pointe Apartments,518,1x1,706,2400,03/12/2024,False
6236,Avery Dania Pointe Apartments,518,1x1,706,2400,03/13/2024,False
6237,Avery Dania Pointe Apartments,518,1x1,706,2400,03/14/2024,False
6238,Avery Dania Pointe Apartments,518,1x1,706,2400,03/15/2024,False
6239,Avery Dania Pointe Apartments,518,1x1,706,2400,03/16/2024,False
6240,Avery Dania Pointe Apartments,518,1x1,706,2400,03/17/2024,False
6241,Avery Dania Pointe Apartments,518,1x1,706,2400,03/18/2024,False
6242,Avery Dania Pointe Apartments,518,1x1,706,2400,03/19/2024,False
6243,Avery Dania Pointe Apartments,518,1x1,706,2400,03/20/2024,False
6244,Avery Dania Pointe Apartments,518,1x1,706,2400,03/21/2024,False
6245,Avery Dania Pointe Apartments,518,1x1,706,2400,03/22/2024,False
6246,Avery Dania Pointe Apartments,518,1x1,706,2400,03/23/2024,False
6247,Avery Dania Pointe Apartments,518,1x1,706,2400,03/24/2024,False
6248,Avery Dania Pointe Apartments,518,1x1,706,2400,03/25/2024,False
6249,Avery Dania Pointe Apartments,518,1x1,706,2400,03/26/2024,False
6250,Avery Dania Pointe Apartments,518,1x1,706,2400,03/27/2024,False
6251,Avery Dania Pointe Apartments,518,1x1,706,2400,03/28/2024,False
6252,Avery Dania Pointe Apartments,518,1x1,706,2400,03/29/2024,False
6253,Avery Dania Pointe Apartments,518,1x1,706,2400,03/30/2024,False
6254,Avery Dania Pointe Apartments,518,1x1,706,2400,03/31/2024,False
6255,Avery Dania Pointe Apartments,518,1x1,706,2400,04/01/2024,False
6256,Avery Dania Pointe Apartments,518,1x1,706,2400,04/02/2024,False
6257,Avery Dania Pointe Apartments,518,1x1,706,2400,04/03/2024,False
6258,Avery Dania Pointe Apartments,518,1x1,706,2400,04/04/2024,False
6259,Avery Dania Pointe Apartments,518,1x1,706,2400,04/05/2024,False
6260,Avery Dania Pointe Apartments,518,1x1,706,2400,04/06/2024,False
6261,Avery Dania Pointe Apartments,518,1x1,706,2400,04/07/2024,False
6262,Avery Dania Pointe Apartments,518,1x1,706,2400,04/08/2024,False
6263,Avery Dania Pointe Apartments,518,1x1,706,2400,04/09/2024,False
6264,Avery Dania Pointe Apartments,518,1x1,706,2400,04/10/2024,False
6265,Avery Dania Pointe Apartments,518,1x1,706,2400,04/11/2024,False
6266,Avery Dania Pointe Apartments,518,1x1,706,2400,04/12/2024,False
6267,Avery Dania Pointe Apartments,518,1x1,706,2400,04/13/2024,False
6268,Avery Dania Pointe Apartments,518,1x1,706,2400,04/14/2024,False
6269,Avery Dania Pointe Apartments,518,1x1,706,2400,04/15/2024,False
6270,Avery Dania Pointe Apartments,518,1x1,706,2400,04/16/2024,False
6271,Avery Dania Pointe Apartments,518,1x1,706,2400,04/17/2024,False
6272,Avery Dania Pointe Apartments,518,1x1,706,2400,04/18/2024,False
6273,Avery Dania Pointe Apartments,518,1x1,706,2400,04/19/2024,False
6274,Avery Dania Pointe Apartments,518,1x1,706,2400,04/20/2024,False
6275,Avery Dania Pointe Apartments,518,1x1,706,2400,04/21/2024,False
6276,Avery Dania Pointe Apartments,518,1x1,706,2400,04/22/2024,False
6277,Avery Dania Pointe Apartments,518,1x1,706,2400,04/23/2024,False
6278,Avery Dania Pointe Apartments,518,1x1,706,2400,04/24/2024,False
6279,Avery Dania Pointe Apartments,518,1x1,706,2400,04/25/2024,False
6280,Avery Dania Pointe Apartments,518,1x1,706,2400,04/26/2024,False
6281,Avery Dania Pointe Apartments,518,1x1,706,2400,04/27/2024,False
6282,Avery Dania Pointe Apartments,518,1x1,706,2400,04/28/2024,False
6283,Avery Dania Pointe Apartments,518,1x1,706,2400,04/29/2024,False
6284,Avery Dania Pointe Apartments,518,1x1,706,2400,04/30/2024,False
6285,Avery Dania Pointe Apartments,518,1x1,706,2400,05/01/2024,False
6286,Avery Dania Pointe Apartments,518,1x1,706,2400,05/02/2024,False
6287,Avery Dania Pointe Apartments,518,1x1,706,2400,05/03/2024,False
6288,Avery Dania Pointe Apartments,518,1x1,706,2400,05/04/2024,False
6289,Avery Dania Pointe Apartments,518,1x1,706,2400,05/05/2024,False
6290,Avery Dania Pointe Apartments,518,1x1,706,2400,05/06/2024,False
6291,Avery Dania Pointe Apartments,518,1x1,706,2400,05/07/2024,False
6292,Avery Dania Pointe Apartments,518,1x1,706,2400,05/08/2024,False
6293,Avery Dania Pointe Apartments,518,1x1,706,2400,05/09/2024,False
6294,Avery Dania Pointe Apartments,518,1x1,706,2400,05/10/2024,False
6295,Avery Dania Pointe Apartments,518,1x1,706,2400,05/11/2024,False
6296,Avery Dania Pointe Apartments,518,1x1,706,2400,05/12/2024,False
6297,Avery Dania Pointe Apartments,518,1x1,706,2400,05/13/2024,False
6298,Avery Dania Pointe Apartments,518,1x1,706,2400,05/14/2024,False
6299,Avery Dania Pointe Apartments,518,1x1,706,2400,05/15/2024,True
6300,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/06/2023,False
6301,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/07/2023,False
6302,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/08/2023,False
6303,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/09/2023,False
6304,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/10/2023,False
6305,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/11/2023,False
6306,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/12/2023,False
6307,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/13/2023,False
6308,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/14/2023,False
6309,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/15/2023,False
6310,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/16/2023,False
6311,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/17/2023,False
6312,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/18/2023,False
6313,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/19/2023,False
6314,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/20/2023,False
6315,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/21/2023,False
6316,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/22/2023,False
6317,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/23/2023,False
6318,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/24/2023,False
6319,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/25/2023,False
6320,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/26/2023,False
6321,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/27/2023,False
6322,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/28/2023,False
6323,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/29/2023,False
6324,Avery Dania Pointe Apartments,520,2x2,1156,3422,09/30/2023,False
6325,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/01/2023,False
6326,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/02/2023,False
6327,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/03/2023,False
6328,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/04/2023,False
6329,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/05/2023,False
6330,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/06/2023,False
6331,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/07/2023,False
6332,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/08/2023,False
6333,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/09/2023,False
6334,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/10/2023,False
6335,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/11/2023,False
6336,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/12/2023,False
6337,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/13/2023,False
6338,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/14/2023,False
6339,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/15/2023,False
6340,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/16/2023,False
6341,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/17/2023,False
6342,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/18/2023,False
6343,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/19/2023,False
6344,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/20/2023,False
6345,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/21/2023,False
6346,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/22/2023,False
6347,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/23/2023,False
6348,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/24/2023,False
6349,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/25/2023,False
6350,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/26/2023,False
6351,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/27/2023,False
6352,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/28/2023,False
6353,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/29/2023,False
6354,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/30/2023,False
6355,Avery Dania Pointe Apartments,520,2x2,1156,3422,10/31/2023,False
6356,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/01/2023,False
6357,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/02/2023,False
6358,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/03/2023,False
6359,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/04/2023,False
6360,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/05/2023,False
6361,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/06/2023,False
6362,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/07/2023,False
6363,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/08/2023,False
6364,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/09/2023,False
6365,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/10/2023,False
6366,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/11/2023,False
6367,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/12/2023,False
6368,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/13/2023,False
6369,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/14/2023,False
6370,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/15/2023,False
6371,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/16/2023,False
6372,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/17/2023,False
6373,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/18/2023,False
6374,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/19/2023,False
6375,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/20/2023,False
6376,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/21/2023,False
6377,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/22/2023,False
6378,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/23/2023,False
6379,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/24/2023,False
6380,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/25/2023,False
6381,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/26/2023,False
6382,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/27/2023,False
6383,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/28/2023,False
6384,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/29/2023,False
6385,Avery Dania Pointe Apartments,520,2x2,1156,3422,11/30/2023,False
6386,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/01/2023,False
6387,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/02/2023,False
6388,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/03/2023,False
6389,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/04/2023,False
6390,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/05/2023,False
6391,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/06/2023,False
6392,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/07/2023,False
6393,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/08/2023,False
6394,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/09/2023,False
6395,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/10/2023,False
6396,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/11/2023,False
6397,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/12/2023,False
6398,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/13/2023,False
6399,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/14/2023,False
6400,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/15/2023,False
6401,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/16/2023,False
6402,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/17/2023,False
6403,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/18/2023,False
6404,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/19/2023,False
6405,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/20/2023,False
6406,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/21/2023,False
6407,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/22/2023,False
6408,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/23/2023,False
6409,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/24/2023,False
6410,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/25/2023,False
6411,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/26/2023,False
6412,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/27/2023,False
6413,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/28/2023,False
6414,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/29/2023,False
6415,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/30/2023,False
6416,Avery Dania Pointe Apartments,520,2x2,1156,3422,12/31/2023,False
6417,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/01/2024,False
6418,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/02/2024,False
6419,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/03/2024,False
6420,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/04/2024,False
6421,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/05/2024,False
6422,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/06/2024,False
6423,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/07/2024,False
6424,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/08/2024,False
6425,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/09/2024,False
6426,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/10/2024,False
6427,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/11/2024,False
6428,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/12/2024,False
6429,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/13/2024,False
6430,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/14/2024,False
6431,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/15/2024,False
6432,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/16/2024,False
6433,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/17/2024,False
6434,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/18/2024,False
6435,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/19/2024,False
6436,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/20/2024,False
6437,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/21/2024,False
6438,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/22/2024,False
6439,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/23/2024,False
6440,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/24/2024,False
6441,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/25/2024,False
6442,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/26/2024,False
6443,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/27/2024,False
6444,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/28/2024,False
6445,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/29/2024,False
6446,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/30/2024,False
6447,Avery Dania Pointe Apartments,520,2x2,1156,3422,01/31/2024,False
6448,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/01/2024,False
6449,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/02/2024,False
6450,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/03/2024,False
6451,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/04/2024,False
6452,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/05/2024,False
6453,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/06/2024,False
6454,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/07/2024,False
6455,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/08/2024,False
6456,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/09/2024,False
6457,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/10/2024,False
6458,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/11/2024,False
6459,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/12/2024,False
6460,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/13/2024,False
6461,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/14/2024,False
6462,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/15/2024,False
6463,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/16/2024,False
6464,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/17/2024,False
6465,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/18/2024,False
6466,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/19/2024,False
6467,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/20/2024,False
6468,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/21/2024,False
6469,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/22/2024,False
6470,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/23/2024,False
6471,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/24/2024,False
6472,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/25/2024,False
6473,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/26/2024,False
6474,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/27/2024,False
6475,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/28/2024,False
6476,Avery Dania Pointe Apartments,520,2x2,1156,3422,02/29/2024,True
6477,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/21/2024,False
6478,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/22/2024,False
6479,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/23/2024,False
6480,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/24/2024,False
6481,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/25/2024,False
6482,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/26/2024,False
6483,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/27/2024,False
6484,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/28/2024,False
6485,Avery Dania Pointe Apartments,521,2x2,1104,2646,06/29/2024,False
6486,Avery Dania Pointe Apartments,521,2x2,1104,3175,06/30/2024,False
6487,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/01/2024,False
6488,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/02/2024,False
6489,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/03/2024,False
6490,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/04/2024,False
6491,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/05/2024,False
6492,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/06/2024,False
6493,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/07/2024,False
6494,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/08/2024,False
6495,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/09/2024,False
6496,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/10/2024,False
6497,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/11/2024,False
6498,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/12/2024,False
6499,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/13/2024,False
6500,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/14/2024,False
6501,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/15/2024,False
6502,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/16/2024,False
6503,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/17/2024,False
6504,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/18/2024,False
6505,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/19/2024,False
6506,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/20/2024,False
6507,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/21/2024,False
6508,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/22/2024,False
6509,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/23/2024,False
6510,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/24/2024,False
6511,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/25/2024,False
6512,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/26/2024,False
6513,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/27/2024,False
6514,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/28/2024,False
6515,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/29/2024,False
6516,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/30/2024,False
6517,Avery Dania Pointe Apartments,521,2x2,1104,3175,07/31/2024,False
6518,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/01/2024,False
6519,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/02/2024,False
6520,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/03/2024,False
6521,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/04/2024,False
6522,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/05/2024,False
6523,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/06/2024,False
6524,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/07/2024,False
6525,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/08/2024,False
6526,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/09/2024,False
6527,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/10/2024,False
6528,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/11/2024,False
6529,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/12/2024,False
6530,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/13/2024,False
6531,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/14/2024,False
6532,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/15/2024,False
6533,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/16/2024,False
6534,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/17/2024,False
6535,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/18/2024,False
6536,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/19/2024,False
6537,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/20/2024,False
6538,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/21/2024,False
6539,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/22/2024,False
6540,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/23/2024,False
6541,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/24/2024,False
6542,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/25/2024,False
6543,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/26/2024,False
6544,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/27/2024,False
6545,Avery Dania Pointe Apartments,521,2x2,1104,3175,08/28/2024,False
6546,Avery Dania Pointe Apartments,521,2x2,1104,3235,08/29/2024,False
6547,Avery Dania Pointe Apartments,521,2x2,1104,3235,08/30/2024,False
6548,Avery Dania Pointe Apartments,521,2x2,1104,3235,08/31/2024,False
