building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1355,06/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,06/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,06/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,06/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,07/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,08/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,08/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1320,09/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,09/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,10/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,10/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1430,10/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1450,10/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,10/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,10/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",336,0x1,498,1445,11/09/2024,True
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,03/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,03/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,03/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,04/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,05/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1375,06/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,06/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,06/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,06/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,07/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1425,08/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,08/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,09/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,09/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,09/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,09/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1315,09/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1154,09/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1154,09/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1154,09/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1154,09/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1154,09/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",337,0x1,498,1154,09/11/2024,True
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1375,03/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1375,03/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1375,03/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1375,04/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1375,04/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1375,04/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",339,0x1,498,1375,04/04/2024,False
