building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2135,02/17/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2135,02/18/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2133,02/19/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2132,02/20/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2130,02/21/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2129,02/22/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2139,02/23/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,2020,02/24/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1919,02/25/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1915,02/26/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1897,02/27/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1896,02/28/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1894,03/01/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1892,03/02/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1860,03/03/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1797,03/04/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1796,03/05/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1794,03/06/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1793,03/07/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1791,03/08/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1789,03/09/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1788,03/10/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1786,03/11/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1785,03/12/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1783,03/13/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1782,03/14/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1780,03/15/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1778,03/16/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1777,03/17/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1775,03/18/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1774,03/19/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1860,03/20/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1911,03/21/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1910,03/22/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1908,03/23/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5107,1x1,763,1908,03/24/2025,True
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2045,11/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1964,11/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1999,11/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1999,11/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1999,11/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1999,11/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1958,11/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1915,11/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1837,11/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1822,11/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1780,11/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1780,11/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1780,11/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1865,11/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1865,11/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1821,11/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1907,11/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1997,11/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1997,11/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,1997,11/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,11/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,11/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,11/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,11/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,11/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,11/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,12/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2082,12/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2123,12/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2181,12/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2197,12/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2296,12/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2296,12/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2296,12/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2296,12/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2296,12/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2296,12/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2296,12/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2304,12/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2304,12/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2304,12/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2304,12/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2304,12/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2285,12/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2301,12/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2252,12/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2252,12/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2252,12/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2159,12/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2159,12/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2157,12/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2090,12/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2089,12/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2087,12/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2085,12/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2065,12/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2041,12/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2039,01/01/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2047,01/02/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2045,01/03/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2043,01/04/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2041,01/05/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2009,01/06/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2102,01/07/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2200,01/08/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2260,01/09/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2258,01/10/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2256,01/11/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2254,01/12/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2252,01/13/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2228,01/14/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2290,01/15/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2194,01/16/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2192,01/17/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2190,01/18/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2189,01/19/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2187,01/20/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2080,01/21/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,01/22/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2024,01/23/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2022,01/24/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2020,01/25/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2019,01/26/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2015,01/27/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2064,01/28/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2047,01/29/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2045,01/30/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2045,01/31/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2042,02/01/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2040,02/02/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2091,02/03/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2089,02/04/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2095,02/05/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2079,02/06/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2077,02/07/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2075,02/08/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2076,02/09/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2080,02/10/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2078,02/11/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2091,02/12/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2089,02/13/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2087,02/14/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2085,02/15/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2083,02/16/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2130,02/17/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2130,02/18/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2128,02/19/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2126,02/20/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2124,02/21/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2122,02/22/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2120,02/23/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2017,02/24/2025,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5108,1x1,763,2017,02/25/2025,True
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2854,07/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2712,07/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2712,07/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2712,07/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2662,07/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2529,07/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2531,07/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2534,08/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2534,08/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2534,08/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2534,08/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2534,08/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2667,08/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2661,08/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2661,08/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2661,08/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2661,08/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2661,08/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2661,08/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2794,08/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2883,08/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2883,08/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2883,08/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2883,08/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2883,08/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2881,08/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2879,08/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2877,08/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2875,08/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2873,08/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2871,08/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2869,09/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2874,09/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2872,09/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2870,09/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2869,09/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2867,09/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2865,09/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2863,09/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2796,09/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2794,09/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2792,09/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2791,09/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2789,09/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2787,09/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2785,09/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2783,09/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2782,09/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2780,09/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2778,09/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2776,09/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2774,09/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2773,09/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2634,09/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2503,09/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2378,09/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5109,3x2,1381,2378,09/26/2024,True
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3277,11/23/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3277,11/24/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3277,11/25/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3277,11/26/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3277,11/27/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3277,11/28/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,11/29/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,11/30/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/01/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/02/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/03/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/04/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/05/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/06/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/07/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3017,12/08/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3026,12/09/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3026,12/10/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,3026,12/11/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/12/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/13/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/14/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/15/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/16/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/17/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/18/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/19/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/20/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/21/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/22/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/23/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/24/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/25/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/26/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/27/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/28/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/29/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/30/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,12/31/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",5110,3x2,1381,2879,01/19/2024,False
