building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,01/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,02/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1290,03/21/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,09/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,09/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,09/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,09/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,09/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,09/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,09/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2112,1x1,725,1315,10/21/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2113,1x1,725,1300,09/19/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/24/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/25/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/26/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/27/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/28/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/29/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/30/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,10/31/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/01/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/02/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/03/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/04/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/05/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/06/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/07/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/08/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/09/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/10/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/11/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/12/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/13/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/14/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/15/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/16/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/17/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/18/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/19/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/20/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/21/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/22/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/23/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/24/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/25/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/26/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/27/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/28/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/29/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,11/30/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/01/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/02/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/03/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/04/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/05/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/06/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/07/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/08/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/09/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/10/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/11/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/12/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/13/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/14/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/15/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/16/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/17/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/18/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/19/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/20/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/21/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/22/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/23/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/24/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/25/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/26/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/27/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/28/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/29/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/30/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,12/31/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,01/25/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,07/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,08/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,09/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,09/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,09/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,09/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,09/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,09/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",2114,2x2,1231,1885,09/07/2024,False
