building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2544,01/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2544,01/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2544,01/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2544,01/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2544,01/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2544,01/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2544,01/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,01/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,01/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,01/27/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,01/28/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,01/29/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,01/30/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,01/31/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2624,02/09/2024,True
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2840,01/04/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1501,2x2,1388,2840,01/05/2025,True
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2634,03/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2649,03/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2659,03/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2664,03/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2669,03/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2699,03/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2714,03/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2714,03/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2719,03/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2729,03/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2729,03/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2739,03/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2744,03/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1502,2x2,1388,2744,03/27/2024,True
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2610,06/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2605,06/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2605,06/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2605,06/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2590,06/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2585,06/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2585,06/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2580,06/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2575,06/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2575,06/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2575,06/27/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2550,06/28/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2525,06/29/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2515,06/30/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2500,07/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2490,07/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2480,07/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2490,07/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2485,07/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2485,07/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2485,07/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2480,07/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2480,07/09/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2560,07/10/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2545,07/11/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2530,07/12/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2510,07/13/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2495,07/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2485,07/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2485,07/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2515,07/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2500,07/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2500,07/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2475,07/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2460,07/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2435,07/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2420,07/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2410,07/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2395,07/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2305,07/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2315,07/27/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1503,1x1,1014,2315,07/28/2024,True
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2297,10/02/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2297,10/03/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2247,10/04/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2247,10/05/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,10/06/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,10/07/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,10/08/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,10/09/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,10/10/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,10/11/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,10/12/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,10/13/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,10/14/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,10/15/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,10/16/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,10/17/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,10/18/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,10/19/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/20/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/21/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/22/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/23/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/24/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/25/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/26/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/27/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/28/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/29/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/30/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,10/31/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,11/01/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2317,11/02/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/03/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/04/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/05/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/06/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/07/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/08/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/09/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/10/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/11/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/12/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/13/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2282,11/14/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2267,11/15/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,11/16/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,11/17/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2252,11/18/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/19/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/20/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/21/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/22/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/23/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/24/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/25/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/26/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/27/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/28/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/29/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,11/30/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/01/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/02/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/03/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/04/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/05/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/06/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/07/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/08/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/09/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/10/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/11/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/12/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/13/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/14/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/15/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/16/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2122,12/17/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2107,12/18/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2107,12/19/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2107,12/20/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2107,12/21/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2107,12/22/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2107,12/23/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2107,12/24/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2092,12/25/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2082,12/26/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2082,12/27/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2072,12/28/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2147,12/29/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2147,12/30/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2147,12/31/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2147,01/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2147,01/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2147,01/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2147,01/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2202,01/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2202,01/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2202,01/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2202,01/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2202,01/09/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2202,01/10/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2187,01/11/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2172,01/12/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/13/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2030,01/24/2024,True
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2071,03/27/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2071,03/28/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2071,03/29/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2061,03/30/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2026,03/31/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2026,04/01/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2016,04/02/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2016,04/03/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2016,04/04/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2016,04/05/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2016,04/06/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2016,04/07/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2016,04/08/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2096,04/09/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2096,04/10/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2096,04/11/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2100,04/12/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2096,04/13/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2096,04/14/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2096,04/15/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2151,04/16/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2151,04/17/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2151,04/18/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2151,04/19/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2150,04/20/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2155,04/21/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2155,04/22/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2150,04/23/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2155,04/24/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2145,04/25/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2145,04/26/2025,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1504,1x1,1014,2145,04/27/2025,True
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2084,06/27/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2054,06/28/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2054,06/29/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2039,06/30/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/01/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/02/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/03/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/04/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/05/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/06/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1999,07/07/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1999,07/08/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/09/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/10/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/11/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/12/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/13/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/14/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/15/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/16/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/17/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1999,07/18/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/19/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/20/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/21/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2009,07/22/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,2004,07/23/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1999,07/24/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1984,07/25/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1984,07/26/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1879,07/27/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1879,07/28/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1879,07/29/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1874,07/30/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1874,07/31/2023,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1506,1x1,708,1854,08/01/2023,False
